acmi_id,acmi_name,wikidata_id,wikidata_name,match
14759,PETER BRADFORD,Q59215,ROBERT REDFORD,52
14759,PETER BRADFORD,Q315123,PETER BOYLE,52
14759,PETER BRADFORD,Q156532,PETER GRAVES,52
14759,PETER BRADFORD,Q78505,PETER LORRE,52
14759,PETER BRADFORD,Q2131269,RAOUL RETZER,52
14759,PETER BRADFORD,Q323452,BERNARD LEE,52
14759,PETER BRADFORD,Q76660,PETER KREUDER,51
14759,PETER BRADFORD,Q3376612,PETER GODFREY,51
14759,PETER BRADFORD,Q35332,BRAD PITT,51
14759,PETER BRADFORD,Q3236787,LESTER DORR,51
14759,PETER BRADFORD,Q88544,GERARD HERTER,50
14759,PETER BRADFORD,Q5182696,CRAUFORD KENT,50
14759,PETER BRADFORD,Q1548455,PETER BROCCO,50
14759,PETER BRADFORD,Q461238,JESSE BRADFORD,50
14759,PETER BRADFORD,Q7964856,WALTER FORDE,49
14759,PETER BRADFORD,Q345517,PETER LAWFORD,49
14759,PETER BRADFORD,Q466409,RICHARD BRADFORD,49
14759,PETER BRADFORD,Q49760,PETER BROOK,49
14759,PETER BRADFORD,Q210148,PETER FONDA,49
14759,PETER BRADFORD,Q2884013,BARBARA PEPPER,48
14759,PETER BRADFORD,Q7172561,PETER ARNE,48
14759,PETER BRADFORD,Q1893915,PETER BALDWIN,48
14759,PETER BRADFORD,Q99693,PETER OSTERMAYR,48
14759,PETER BRADFORD,Q96190,PETER R. ADAM,48
14759,PETER BRADFORD,Q315604,BARRY PEPPER,47
14759,PETER BRADFORD,Q760856,PETER ANDORAI,47
14759,PETER BRADFORD,Q682752,PETER FRIEDMAN,47
14759,PETER BRADFORD,Q82302,PETER FABER,47
14759,PETER BRADFORD,Q44801,PETER ALEXANDER,47
14759,PETER BRADFORD,Q1589331,PETER BOWLES,47
14759,PETER BRADFORD,Q35985774,PETER BOESEN,47
14759,PETER BRADFORD,Q580587,BROCK PETERS,47
14759,PETER BRADFORD,Q579550,PETER BIZIOU,47
14759,PETER BRADFORD,Q708987,PETER KAM,47
14759,PETER BRADFORD,Q713672,BRAD DEXTER,47
14759,PETER BRADFORD,Q180029,PETER PAU,47
14759,PETER BRADFORD,Q2074952,PETER FRANKE,47
14759,PETER BRADFORD,Q7175594,PETER MADDEN,46
14759,PETER BRADFORD,Q1240233,DONALD PETERMAN,46
14759,PETER BRADFORD,Q2778476,PETER ANDERSSON,46
