acmi_id,acmi_name,wikidata_id,wikidata_name,match
11125,BARBARA PATER,Q28933723,BARBARA LAPAJNE,57
11125,BARBARA PATER,Q1558951,GERARD CARBONARA,57
11125,BARBARA PATER,Q97351,BARBARA RUTTING,56
11125,BARBARA PATER,Q4278033,BARBARA MULLEN,56
11125,BARBARA PATER,Q4858884,BARBARA FERRIS,56
11125,BARBARA PATER,Q4858800,BARBARA CARR,55
11125,BARBARA PATER,Q813115,BEATE ABRAHAM,53
11125,BARBARA PATER,Q20687536,AURORA WALKER,53
11125,BARBARA PATER,Q27804553,BARBARA STERNBERG,52
11125,BARBARA PATER,Q2509482,KATHLEEN BARR,52
11125,BARBARA PATER,Q259571,BARBARA HALE,52
11125,BARBARA PATER,Q237226,BARBARA BROCCOLI,51
11125,BARBARA PATER,Q211065,BARBARA LENNIE,50
11125,BARBARA PATER,Q452236,BARBARA MCLEAN,50
11125,BARBARA PATER,Q3369214,PATRICK BARR,50
11125,BARBARA PATER,Q4636,BARBRA STREISAND,50
11125,BARBARA PATER,Q3444631,PETER BIRRO,50
11125,BARBARA PATER,Q9165662,BARBARA WYSOCKA,49
11125,BARBARA PATER,Q1212694,GABOR MATE,49
11125,BARBARA PATER,Q232298,BARBARA EDEN,49
11125,BARBARA PATER,Q542810,PATRIKA DARBO,49
11125,BARBARA PATER,Q4857858,BARBARA LUNA,49
11125,BARBARA PATER,Q455280,BARBARA BOUCHET,49
11125,BARBARA PATER,Q758516,AUBREY MATHER,49
11125,BARBARA PATER,Q556990,ROBERT BARRAT,48
11125,BARBARA PATER,Q433899,PAOLA BARBARA,48
11125,BARBARA PATER,Q3634664,BARBARA NIVEN,48
11125,BARBARA PATER,Q269809,BARBARA HARRIS,48
11125,BARBARA PATER,Q94002,BARBARA STANWYCK,48
11125,BARBARA PATER,Q7172792,PETER BERGMAN,47
11125,BARBARA PATER,Q807610,BARBARA RUBIN,47
11125,BARBARA PATER,Q4859089,BARBARA LEIGH,47
11125,BARBARA PATER,Q71182,MARIA PAUDLER,47
11125,BARBARA PATER,Q35985663,PER ARMAN,47
11125,BARBARA PATER,Q1844755,BARBARA WILLIAMS,47
11125,BARBARA PATER,Q1863763,PETER BERGMAN,47
11125,BARBARA PATER,Q4017991,WALTER PATRIARCA,47
11125,BARBARA PATER,Q760856,PETER ANDORAI,46
11125,BARBARA PATER,Q3127855,HARRY LAUTER,46
11125,BARBARA PATER,Q291002,BARRY FOSTER,46
11125,BARBARA PATER,Q6179550,VALTER SKARSGARD,46
11125,BARBARA PATER,Q40568703,BRIAN A. KATES,46
11125,BARBARA PATER,Q2074790,PETER FAERBER,46
11125,BARBARA PATER,Q2854478,PIETER KRAMER,46
11125,BARBARA PATER,Q456923,BARBARA HAMMER,46
11125,BARBARA PATER,Q3634614,BARBARA CUPISTI,46
11125,BARBARA PATER,Q1095494,KATIE BARBERI,46
11125,BARBARA PATER,Q537931,JAVIER CAMARA,46
11125,BARBARA PATER,Q3634619,BARBARA ENRICHI,45
11125,BARBARA PATER,Q17279628,HARIHARA MOHAPATRA,45
11125,BARBARA PATER,Q1729637,ALAN PLATER,45
11125,BARBARA PATER,Q233873,TERI GARR,45
11125,BARBARA PATER,Q3634692,BARBARA TABITA,45
11125,BARBARA PATER,Q4859243,BARBARA READ,45
11125,BARBARA PATER,Q807396,BARBARA DITTUS,45
11125,BARBARA PATER,Q12304368,BRIAN PATTERSON,45
11125,BARBARA PATER,Q186573,BARBARA GARRICK,45
11125,BARBARA PATER,Q512403,BEATRIZ BATARDA,45
