acmi_id,acmi_name,wikidata_id,wikidata_name,match
10503,CLAIRE PENTECOST,Q7172561,PETER ARNE,78
10503,CLAIRE PENTECOST,Q2975100,CLAIRE NEBOUT,59
10503,CLAIRE PENTECOST,Q14428332,CLAIRE MATHON,53
10503,CLAIRE PENTECOST,Q8777355,ERNESTO CLAUDIO,53
10503,CLAIRE PENTECOST,Q867813,CLAIRE DANES,53
10503,CLAIRE PENTECOST,Q604948,ERNESTO CALINDRI,50
10503,CLAIRE PENTECOST,Q3165060,JEAN-CLAUDE LECAS,50
10503,CLAIRE PENTECOST,Q2975534,CLARE PEPLOE,50
10503,CLAIRE PENTECOST,Q2977892,CLAUDE NICOT,50
10503,CLAIRE PENTECOST,Q3827102,LARISSA VOLPENTESTA,50
10503,CLAIRE PENTECOST,Q1094819,CLAIRE REIGBERT,50
10503,CLAIRE PENTECOST,Q233850,CLAIRE TREVOR,50
10503,CLAIRE PENTECOST,Q446120,MARIE PREVOST,48
10503,CLAIRE PENTECOST,Q6187500,JESSICA ST. CLAIR,48
10503,CLAIRE PENTECOST,Q13636058,ERNESTO COLLI,48
10503,CLAIRE PENTECOST,Q1095834,CLARKE PETERS,47
10503,CLAIRE PENTECOST,Q18720063,CLAIRE GEARE,47
10503,CLAIRE PENTECOST,Q2165590,SPENCER TREAT CLARK,47
10503,CLAIRE PENTECOST,Q5126081,CLARA OSTO,46
10503,CLAIRE PENTECOST,Q3679102,CLARE WEST,46
10503,CLAIRE PENTECOST,Q16028321,PETER CARTER,45
10503,CLAIRE PENTECOST,Q28100296,CLAUDIO PETTY,45
10503,CLAIRE PENTECOST,Q6412009,CLARA MONTES,44
10503,CLAIRE PENTECOST,Q2975505,CLARA PONSOT,44
10503,CLAIRE PENTECOST,Q2975094,CLAIRE NADEAU,43
10503,CLAIRE PENTECOST,Q3340076,NICOLAS BEAUCAIRE,43
10503,CLAIRE PENTECOST,Q96503,MELANIE PERES,42
10503,CLAIRE PENTECOST,Q1760495,MALCOLM ST. CLAIR,42
10503,CLAIRE PENTECOST,Q18205964,CLARENCE KOLSTER,42
10503,CLAIRE PENTECOST,Q10262855,CARMEN SANTOS,41
10503,CLAIRE PENTECOST,Q2975034,CLAIRE DEVERS,40
10503,CLAIRE PENTECOST,Q5127349,CLARK PETERSON,40
10503,CLAIRE PENTECOST,Q5126237,CLARE PREUSS,40
10503,CLAIRE PENTECOST,Q1097965,CLAUDINE WEST,40
10503,CLAIRE PENTECOST,Q5125237,CLAIRE KEELAN,40
10503,CLAIRE PENTECOST,Q20006068,NESTOR MESTA CHAIRES,40
10503,CLAIRE PENTECOST,Q60831056,CLARKE REYNOLDS,40
10503,CLAIRE PENTECOST,Q1923721,PETER CELLIER,40
10503,CLAIRE PENTECOST,Q1356676,ERNESTO ALMIRANTE,40
10503,CLAIRE PENTECOST,Q238315,CLAIRE DENIS,40
10503,CLAIRE PENTECOST,Q1356304,ERNEST CLAES,38
10503,CLAIRE PENTECOST,Q2975132,CLAIRE VERNET,38
10503,CLAIRE PENTECOST,Q12305353,CARL PETERSEN,38
10503,CLAIRE PENTECOST,Q258999,CLAIRE FOY,38
10503,CLAIRE PENTECOST,Q77800,PETER CARSTEN,38
10503,CLAIRE PENTECOST,Q66554608,TECO CELIO,38
10503,CLAIRE PENTECOST,Q5126232,CLARE PERKINS,38
