acmi_id,acmi_name,wikidata_id,wikidata_name,match
38319,IWANAMI FILM,Q82104,IAN FLEMING,49
38319,IWANAMI FILM,Q23747203,SAM GILMAN,47
38319,IWANAMI FILM,Q2568004,JOJI YANAMI,46
38319,IWANAMI FILM,Q1916242,IAN FLEMING,45
38319,IWANAMI FILM,Q6409532,KIM VITHANA,43
38319,IWANAMI FILM,Q281931,KIM NAM-GIL,41
38319,IWANAMI FILM,Q2543574,FEIM IBRAHIMI,41
38319,IWANAMI FILM,Q6971190,HAIM ZANATI,41
38319,IWANAMI FILM,Q65115900,INA FICHMAN,40
38319,IWANAMI FILM,Q20987797,FIROZ IRANI,40
38319,IWANAMI FILM,Q14329631,KAMIL FILA,39
38319,IWANAMI FILM,Q65056451,LAM WAI,39
38319,IWANAMI FILM,Q351247,JAMIE ELMAN,39
38319,IWANAMI FILM,Q12008581,FILIP KANDA,38
38319,IWANAMI FILM,Q28113817,IOANA FLORA,38
38319,IWANAMI FILM,Q68559178,ILHAM NAMIG KAMAL,38
38319,IWANAMI FILM,Q1114127,MINAMI,37
38319,IWANAMI FILM,Q468012,IMANI HAKIM,36
38319,IWANAMI FILM,Q3701696,IULIAN MIHU,33
38319,IWANAMI FILM,Q15552452,SARI GILMAN,33
38319,IWANAMI FILM,Q3543383,NAOMI FUJIYAMA,32
38319,IWANAMI FILM,Q22261552,JIM MANIACI,31
38319,IWANAMI FILM,Q16512305,NAMIK KABIL,30
38319,IWANAMI FILM,Q2420955,SAMI AL-ARIAN,29
38319,IWANAMI FILM,Q11390480,EIKO YANAMI,29
38319,IWANAMI FILM,Q457487,IVAN FILA,29
38319,IWANAMI FILM,Q12741926,TANIA FILIP,28
38319,IWANAMI FILM,Q4199899,INGA ILM,27
38319,IWANAMI FILM,Q3546093,ILIANA FOX,26
38319,IWANAMI FILM,Q15491962,IAN GILMOUR,19
38319,IWANAMI FILM,Q30935045,ELLY NANAMI,17
38319,IWANAMI FILM,Q11714316,IVAN FIALA,0
38319,IWANAMI FILM,Q109737826,JASMIN FLAMAND,0
