acmi_id,acmi_name,wikidata_id,wikidata_name,match
11966,DAVID CORKE,Q187038,DAVID CARRADINE,50
11966,DAVID CORKE,Q727740,CORNEL WILDE,49
11966,DAVID CORKE,Q704140,DAVID CHIANG,49
11966,DAVID CORKE,Q58801,CONRAD VEIDT,49
11966,DAVID CORKE,Q584221,CARL DAVIS,48
11966,DAVID CORKE,Q346285,DAVID ARNOLD,48
11966,DAVID CORKE,Q384062,DONALD COOK,48
11966,DAVID CORKE,Q983092,DAVID BUTLER,48
11966,DAVID CORKE,Q55422,DAVID CRONENBERG,48
11966,DAVID CORKE,Q294185,DAVID ARQUETTE,48
11966,DAVID CORKE,Q118763,DAVID CLENNON,47
11966,DAVID CORKE,Q320073,DAVID BRADLEY,47
11966,DAVID CORKE,Q3703117,DAVID BRUCE,47
11966,DAVID CORKE,Q369175,DAVID BROWN,47
11966,DAVID CORKE,Q294901,DAVID CARSUO,47
11966,DAVID CORKE,Q3017350,DAVID ABEL,47
11966,DAVID CORKE,Q960494,DAVID BAMBER,46
11966,DAVID CORKE,Q2266226,DAVID BRIAN,46
11966,DAVID CORKE,Q342370,COREY HAIM,46
11966,DAVID CORKE,Q336640,DAVID BYRNE,45
11966,DAVID CORKE,Q362332,DAVID CROSS,45
11966,DAVID CORKE,Q320259,KEVIN CONNOR,45
11966,DAVID CORKE,Q5383,DAVID BOWIE,45
11966,DAVID CORKE,Q3017460,DAVID BAILIE,45
11966,DAVID CORKE,Q167821,GORE VIDAL,44
11966,DAVID CORKE,Q6760356,MARGI CLARKE,44
11966,DAVID CORKE,Q330801,DAVID ANDREWS,44
11966,DAVID CORKE,Q1173825,DAVID BRENNER,44
11966,DAVID CORKE,Q1174048,DAVID CONNELL,44
11966,DAVID CORKE,Q2503149,DAVID ARNOTT,44
11966,DAVID CORKE,Q562719,DAVID BELASCO,44
11966,DAVID CORKE,Q975579,DAVID BARRON,44
11966,DAVID CORKE,Q5231792,DAVID BROOKWELL,44
11966,DAVID CORKE,Q504461,ANDREW DAVIS,44
11966,DAVID CORKE,Q1091339,DAVID AYER,44
11966,DAVID CORKE,Q5230834,DAVID ARGUE,43
11966,DAVID CORKE,Q3066876,FARID CHOPEL,43
11966,DAVID CORKE,Q3703146,DAVID COCO,43
11966,DAVID CORKE,Q604849,JAI COURTNEY,43
11966,DAVID CORKE,Q1173090,DAVID AMRAM,43
11966,DAVID CORKE,Q1835077,DANIEL COHEN,43
11966,DAVID CORKE,Q553181,DANIEL CUDMORE,43
11966,DAVID CORKE,Q2680038,DAVID COSTABILE,43
11966,DAVID CORKE,Q17513204,DAVID BRUCKNER,42
11966,DAVID CORKE,Q918677,LAIRD CREGAR,42
11966,DAVID CORKE,Q15069963,OLIVIA COOKE,42
11966,DAVID CORKE,Q2836561,ALICE DAVID,42
11966,DAVID CORKE,Q1173565,DAVID AMBROSE,42
11966,DAVID CORKE,Q3017582,DAVID BURTON,42
11966,DAVID CORKE,Q3017523,DAVID BOEHM,42
11966,DAVID CORKE,Q5232399,DAVID CLARKE,42
11966,DAVID CORKE,Q2572652,COREY SEVIER,42
11966,DAVID CORKE,Q7296615,RAVI CHOPRA,42
11966,DAVID CORKE,Q65971160,DAVID BOWLES,42
11966,DAVID CORKE,Q39958,DAVID CALL,42
11966,DAVID CORKE,Q64363418,DAVID BURR,42
11966,DAVID CORKE,Q2884883,EDWARD COXEN,42
11966,DAVID CORKE,Q1173523,DAVID AARON BAKER,41
11966,DAVID CORKE,Q3017542,DAVID BOUTIN,41
11966,DAVID CORKE,Q16243835,DAVID CHRISTENSEN,41
11966,DAVID CORKE,Q206364,DAVID BOREANAZ,41
11966,DAVID CORKE,Q22946162,DAVID BICKERSTAFF,41
11966,DAVID CORKE,Q92474907,DAVID AZCANO,41
11966,DAVID CORKE,Q5342307,EDWARD CLARK,41
11966,DAVID CORKE,Q3017692,DAVID COBURN,41
11966,DAVID CORKE,Q708506,DAVID BANNER,41
11966,DAVID CORKE,Q1173856,DAVID BRUCKNER,41
11966,DAVID CORKE,Q4473776,DAVID CARBONARA,41
11966,DAVID CORKE,Q1173861,DAVID BUCKLEY,41
11966,DAVID CORKE,Q1173906,DAVID CALDER,41
11966,DAVID CORKE,Q139637,DAVID COPPERFIELD,41
11966,DAVID CORKE,Q3017681,DAVID CLARKE,40
11966,DAVID CORKE,Q2174481,DAVID BOWE,40
11966,DAVID CORKE,Q10520,DAVID BECKHAM,40
11966,DAVID CORKE,Q63413348,DAVID CAMPBELL,40
11966,DAVID CORKE,Q66088064,DAVID BARBER,40
11966,DAVID CORKE,Q5231483,DAVID BLOCKER,40
11966,DAVID CORKE,Q5235404,DAVID J. BURKE,40
11966,DAVID CORKE,Q378305,DAVID CERNY,40
11966,DAVID CORKE,Q544965,DAVID BERGEAUD,40
11966,DAVID CORKE,Q1279422,CHARLES HAID,40
11966,DAVID CORKE,Q3017557,DAVID BRADLEY,40
11966,DAVID CORKE,Q17465723,DAVID BLAIR,40
11966,DAVID CORKE,Q5232438,DAVID CLYDE,40
11966,DAVID CORKE,Q15428799,DAVID BREDIN,40
11966,DAVID CORKE,Q24191411,DAVID CAHILL,40
11966,DAVID CORKE,Q366821,DAVID CUBITT,40
