acmi_id,acmi_name,wikidata_id,wikidata_name,match
83398,FEI HU SONG,Q6918837,MOU TUN-FEI,53
83398,FEI HU SONG,Q61745930,YONG MEI,53
83398,FEI HU SONG,Q16179683,HONG SEONG-GI,50
83398,FEI HU SONG,Q1080180,SONG HYE-KYO,50
83398,FEI HU SONG,Q12587853,KIM SU-YONG,49
83398,FEI HU SONG,Q5103970,CHOI SUNG-HYUN,48
83398,FEI HU SONG,Q5349635,EINAR HANSON,47
83398,FEI HU SONG,Q190998,ANJELICA HUSTON,47
83398,FEI HU SONG,Q1140128,FELIX WONG,47
83398,FEI HU SONG,Q471018,ERNIE HUDSON,47
83398,FEI HU SONG,Q3429304,ZHAO FEI,46
83398,FEI HU SONG,Q1388934,FRED THOMSON,45
83398,FEI HU SONG,Q6653091,WONG YAT-FEI,44
83398,FEI HU SONG,Q52745846,EVA HUSSON,44
83398,FEI HU SONG,Q92095,HEINZ HOENIG,44
83398,FEI HU SONG,Q12615129,JEON MU-SONG,44
83398,FEI HU SONG,Q5947811,HOU YONG,43
83398,FEI HU SONG,Q2216257,CHERIE CHUNG,43
83398,FEI HU SONG,Q21356330,MUN CHE-YONG,43
83398,FEI HU SONG,Q6409349,KIM SUNG-SU,42
83398,FEI HU SONG,Q2742575,BILL HUDSON,41
83398,FEI HU SONG,Q1464037,FRIEDRICH VON THUN,41
83398,FEI HU SONG,Q6129284,SONG JIA,40
83398,FEI HU SONG,Q56867431,PENG FEI,40
83398,FEI HU SONG,Q3046384,EARL HUDSON,40
83398,FEI HU SONG,Q5912659,HOU YONG,40
83398,FEI HU SONG,Q5808247,NELSON LEIGH,40
83398,FEI HU SONG,Q5925513,HUANG FENG,40
83398,FEI HU SONG,Q708183,ZHANG FENGYI,40
83398,FEI HU SONG,Q927052,ERIK THOMSON,40
83398,FEI HU SONG,Q7497431,SHING FUI-ON,39
83398,FEI HU SONG,Q16080358,KIM EUI-SUNG,39
83398,FEI HU SONG,Q5103957,CHOI SEUNG-HYUN,39
83398,FEI HU SONG,Q5943511,LEE MU-YEONG,39
83398,FEI HU SONG,Q5103913,CHOI JONG-HYUK,39
83398,FEI HU SONG,Q3591227,ERIC LE HUNG,39
83398,FEI HU SONG,Q491022,BAEK SUNG-HYUN,39
83398,FEI HU SONG,Q55734063,JEONG DAE-HUN,38
83398,FEI HU SONG,Q934493,BAI HONG,38
83398,FEI HU SONG,Q46050928,HONGJUN SONG,38
83398,FEI HU SONG,Q384708,CAI CHUSHENG,38
83398,FEI HU SONG,Q130894,JO IN-SEONG,38
83398,FEI HU SONG,Q18733699,CHA SOON-BAE,37
83398,FEI HU SONG,Q12618258,JIN SEON-KYU,37
83398,FEI HU SONG,Q2706843,FREDRIK OHLSSON,36
83398,FEI HU SONG,Q486455,SONG SEUNG-HEON,36
83398,FEI HU SONG,Q717487,ERIC JOHNSON,36
83398,FEI HU SONG,Q60317485,FELIX OSINGA,36
83398,FEI HU SONG,Q12615737,JUNG SUNG-IL,36
83398,FEI HU SONG,Q492682,KIM SUNG-OH,36
83398,FEI HU SONG,Q5365669,ELLIOTT HONG,35
83398,FEI HU SONG,Q5636423,HA GIL-JONG,35
83398,FEI HU SONG,Q1379441,JON-ERIK HEXUM,35
83398,FEI HU SONG,Q16172232,CHOI MU-SEONG,35
83398,FEI HU SONG,Q7496795,SHIM I-YEONG,34
83398,FEI HU SONG,Q16175177,JEONG GI-HUN,34
83398,FEI HU SONG,Q108167772,SONG EUN-JU,34
83398,FEI HU SONG,Q69697229,IM SEONG-JAE,34
83398,FEI HU SONG,Q491763,JI SEONG,33
83398,FEI HU SONG,Q5361073,ELIMU NELSON,33
83398,FEI HU SONG,Q484840,SONG IL-KOOK,33
83398,FEI HU SONG,Q31178704,JONG-HO HUH,33
83398,FEI HU SONG,Q24641898,SIMON FRITH,33
83398,FEI HU SONG,Q21285215,HU SANG,33
83398,FEI HU SONG,Q18815760,JIN YONG-UK,33
83398,FEI HU SONG,Q15895579,FEI XING,33
83398,FEI HU SONG,Q12619588,CHOI SANG-HUN,33
83398,FEI HU SONG,Q465416,HALEY HUDSON,32
83398,FEI HU SONG,Q624683,SON HYEON-JU,32
83398,FEI HU SONG,Q6384981,KEITH SALMON,32
83398,FEI HU SONG,Q5065756,CEVIN SOLING,32
83398,FEI HU SONG,Q21885936,EMIL STANG LUND,32
83398,FEI HU SONG,Q707199,FISH LEONG,32
83398,FEI HU SONG,Q9010151,FEI MENG,32
83398,FEI HU SONG,Q6653752,LIU TONG,32
83398,FEI HU SONG,Q6162526,JASON FRENCH,31
83398,FEI HU SONG,Q100805268,HONG EUI-JEONG,31
83398,FEI HU SONG,Q99701143,HEO SEONG-HYE,31
83398,FEI HU SONG,Q12166203,OLEG FRELIKH,31
83398,FEI HU SONG,Q27951986,JUNG JI-SOON,31
83398,FEI HU SONG,Q63843112,KIM SUNG-KYU,30
83398,FEI HU SONG,Q15902596,HSING FENG,30
83398,FEI HU SONG,Q7363771,RON FISH,30
83398,FEI HU SONG,Q29906008,RYU SEONG-HUI,30
83398,FEI HU SONG,Q3057306,ERNIE HUDSON JR.,30
83398,FEI HU SONG,Q7518730,SIMON FEIL,30
83398,FEI HU SONG,Q1294687,EDWIN HONIG,29
83398,FEI HU SONG,Q622660,ALFRED HSING,29
83398,FEI HU SONG,Q1635015,HUGO FELIX,29
83398,FEI HU SONG,Q26898927,SIMON FINCH,29
83398,FEI HU SONG,Q9038497,SHAU-CHING SUNG,29
83398,FEI HU SONG,Q691333,FIONA HUTCHISON,29
83398,FEI HU SONG,Q6385234,KEITH WILSON,28
83398,FEI HU SONG,Q106375400,SUNG-SU KIM,28
83398,FEI HU SONG,Q314170,FELIX SAVON,27
83398,FEI HU SONG,Q322275,FERLIN HUSKY,27
83398,FEI HU SONG,Q28700265,BAEK SEUNG-CHUL,26
83398,FEI HU SONG,Q12606859,SON FEYA,26
83398,FEI HU SONG,Q4962222,BRETT HUDSON,26
83398,FEI HU SONG,Q16068617,JU HO-SEONG,25
83398,FEI HU SONG,Q6820869,SONG SEON-MI,24
83398,FEI HU SONG,Q485055,JI YOUNG-JUN,23
83398,FEI HU SONG,Q1285407,EDIZ HUN,23
83398,FEI HU SONG,Q8968943,HUANG HE,23
83398,FEI HU SONG,Q4556301,KIM SU-YEONG,23
83398,FEI HU SONG,Q66939471,SIMONE FUITH,22
83398,FEI HU SONG,Q6820578,SONG JI-NA,20
83398,FEI HU SONG,Q95309669,FOW PYNG HU,20
83398,FEI HU SONG,Q231603,SEI SHONAGON,19
83398,FEI HU SONG,Q5336136,EDDIE HUANG,18
83398,FEI HU SONG,Q3518214,TENZIN THUTHOB TSARONG,18
83398,FEI HU SONG,Q9039820,SUN FEIHU,17
83398,FEI HU SONG,Q105774211,LIM SEONG-MI,17
83398,FEI HU SONG,Q971622,FREDDIE WONG,10
83398,FEI HU SONG,Q22997815,HOLGER FLEIG,0
83398,FEI HU SONG,Q11113006,SANG HU,0
83398,FEI HU SONG,Q311580,ERIC JOHNSON,0
83398,FEI HU SONG,Q4492617,SEMYON FREYLIKH,0
