acmi_id,acmi_name,wikidata_id,wikidata_name,match
28925,MICHAEL AGAR,Q487094,MICHAEL CHAPMAN,65
28925,MICHAEL AGAR,Q22117261,MICHAEL AUSTIN,62
28925,MICHAEL AGAR,Q1928016,MICHAEL JANISCH,62
28925,MICHAEL AGAR,Q683828,MICHAEL DES BARRES,61
28925,MICHAEL AGAR,Q6737845,MAJID MICHEL,60
28925,MICHAEL AGAR,Q2831397,ALBERT MICHEL,59
28925,MICHAEL AGAR,Q22985966,MICHAEL BURGESS,59
28925,MICHAEL AGAR,Q1364884,MICHAEL FISHER,58
28925,MICHAEL AGAR,Q1655483,IAN CARMICHAEL,58
28925,MICHAEL AGAR,Q51491,MICHAEL CURTIZ,58
28925,MICHAEL AGAR,Q8205814,ARTIE MITCHELL,57
28925,MICHAEL AGAR,Q1927038,MICHAEL BRANDNER,56
28925,MICHAEL AGAR,Q3662079,MICHAEL HOWARD,56
28925,MICHAEL AGAR,Q313281,MICHEL LEGRAND,56
28925,MICHAEL AGAR,Q437027,MICHELE GIRARDON,56
28925,MICHAEL AGAR,Q3309708,MICHEL GARLAND,56
28925,MICHAEL AGAR,Q983249,MICHEL FABER,56
28925,MICHAEL AGAR,Q11778897,MICHAL KOMAR,54
28925,MICHAEL AGAR,Q382599,MICHAEL HOFFMAN,53
28925,MICHAEL AGAR,Q714675,MICHAEL BADALUCCO,53
28925,MICHAEL AGAR,Q521221,LORNE MICHAELS,53
28925,MICHAEL AGAR,Q3311621,MICHELE GLEIZER,53
28925,MICHAEL AGAR,Q3311355,MICHELINE GARY,53
28925,MICHAEL AGAR,Q1931286,MICHL LANG,53
28925,MICHAEL AGAR,Q526468,MICHAEL MASSEE,53
28925,MICHAEL AGAR,Q3308234,MICHAEL HALEY,53
28925,MICHAEL AGAR,Q944978,MICHAEL HERZ,52
28925,MICHAEL AGAR,Q1175663,DAVID MICHAEL LATT,52
28925,MICHAEL AGAR,Q119798,MICHAEL DOUGLAS,52
28925,MICHAEL AGAR,Q1398256,MICHEL BLANC,52
28925,MICHAEL AGAR,Q3856160,MICHAEL FAIRMAN,51
28925,MICHAEL AGAR,Q62547,MICHAEL BALLHAUS,51
28925,MICHAEL AGAR,Q920273,MICHAEL DE LUCA,51
28925,MICHAEL AGAR,Q1276579,MICHAEL ANSARA,51
28925,MICHAEL AGAR,Q3104204,GERMAINE MICHEL,51
28925,MICHAEL AGAR,Q1375447,MISCHA AUER,51
28925,MICHAEL AGAR,Q347635,MICHEL GALABRU,51
28925,MICHAEL AGAR,Q1362106,MICHAEL BALCON,51
28925,MICHAEL AGAR,Q17635072,MICHAEL GORDON,51
28925,MICHAEL AGAR,Q3309858,MICHEL GERARD,51
28925,MICHAEL AGAR,Q716602,GORDON MITCHELL,51
28925,MICHAEL AGAR,Q386249,MICHAEL GASTON,51
28925,MICHAEL AGAR,Q5998104,MARICEL ALVAREZ,50
28925,MICHAEL AGAR,Q2351787,MICHAEL CRABTREE,50
28925,MICHAEL AGAR,Q1620077,MICHAEL LUCIANO,50
28925,MICHAEL AGAR,Q566803,MICHEL AUCLAIR,50
28925,MICHAEL AGAR,Q2678022,MICHAEL DOLAN,50
28925,MICHAEL AGAR,Q7122,MICHEL AUDIARD,50
28925,MICHAEL AGAR,Q896694,MICHAEL JARY,50
28925,MICHAEL AGAR,Q6829116,MICHAEL CARMAN,50
28925,MICHAEL AGAR,Q1320615,MICHAEL BEACH,50
