acmi_id,acmi_name,wikidata_id,wikidata_name,match
33378,ECPAT AUSTRALIA,Q214642,PAUL AUSTER,47
33378,ECPAT AUSTRALIA,Q232163,NATALIA TENA,44
33378,ECPAT AUSTRALIA,Q2871975,AURELIA PETIT,43
33378,ECPAT AUSTRALIA,Q3170633,JEAN BASTIA,43
33378,ECPAT AUSTRALIA,Q8191914,AGUSTINA LECOUNA,38
33378,ECPAT AUSTRALIA,Q2451247,PAT BUTTRAM,38
33378,ECPAT AUSTRALIA,Q366403,MATT BATTAGLIA,38
33378,ECPAT AUSTRALIA,Q27645360,ANALIA CASTRO,37
33378,ECPAT AUSTRALIA,Q2511678,VEDAT TURKALI,35
33378,ECPAT AUSTRALIA,Q29219735,ALICIA AGUT,35
33378,ECPAT AUSTRALIA,Q290281,NATALIE ZEA,35
33378,ECPAT AUSTRALIA,Q927469,SAMPSA ASTALA,35
33378,ECPAT AUSTRALIA,Q89416487,NATALIA SANTA,34
33378,ECPAT AUSTRALIA,Q25466699,PAUL AGUSTA,34
33378,ECPAT AUSTRALIA,Q3089991,MATT AUSTIN,33
33378,ECPAT AUSTRALIA,Q27038263,CATALINA MESA,32
33378,ECPAT AUSTRALIA,Q100942304,ANASTASIYA PLYATS,32
33378,ECPAT AUSTRALIA,Q344179,PANAIT ISTRATI,30
33378,ECPAT AUSTRALIA,Q18538815,CATALIN CATOIU,30
33378,ECPAT AUSTRALIA,Q70692356,AUSTIN WEYANT,29
33378,ECPAT AUSTRALIA,Q238422,PATTI AUSTIN,28
33378,ECPAT AUSTRALIA,Q2105733,AUSTIN PECK,26
33378,ECPAT AUSTRALIA,Q26858550,PETE AUSTER,25
33378,ECPAT AUSTRALIA,Q3898192,PAULA RECA,25
33378,ECPAT AUSTRALIA,Q4777879,ANURADHA PATEL,25
33378,ECPAT AUSTRALIA,Q23670186,AUSTIN PECK,25
33378,ECPAT AUSTRALIA,Q24049865,AURELIA BURCKHARDT,22
33378,ECPAT AUSTRALIA,Q3370158,PATTI ASTOR,22
33378,ECPAT AUSTRALIA,Q3852015,MATT LAURIA,22
