acmi_id,acmi_name,wikidata_id,wikidata_name,match
82203,SEMION KUTIKOV,Q6378956,KAUSHIK SEN,53
82203,SEMION KUTIKOV,Q18008984,NIKOLAY KULIKOV,50
82203,SEMION KUTIKOV,Q7519239,SIMON LUI,45
82203,SEMION KUTIKOV,Q102066580,MARIE KRUZIKOVA,44
82203,SEMION KUTIKOV,Q2741096,SEIZO FUKUMOTO,43
82203,SEMION KUTIKOV,Q1980678,STEPAN KAYUKOV,43
82203,SEMION KUTIKOV,Q1978057,EMILIAN BUKOV,43
82203,SEMION KUTIKOV,Q5159669,SIMEON PIRONKOV,40
82203,SEMION KUTIKOV,Q2370729,SVEIN KROVEL,40
82203,SEMION KUTIKOV,Q30230711,KOUDOUS SEIHON,40
82203,SEMION KUTIKOV,Q12373749,REIN KOTOV,38
82203,SEMION KUTIKOV,Q12327695,MORTEN KIRKSKOV,37
82203,SEMION KUTIKOV,Q63285296,MIKE SELEMON,36
82203,SEMION KUTIKOV,Q15067296,SEMYON IVANOV,36
82203,SEMION KUTIKOV,Q48051,VIKTOR KULIKOV,35
82203,SEMION KUTIKOV,Q368493,SIMON CURTIS,35
82203,SEMION KUTIKOV,Q4248337,SERGEI KURILOV,33
82203,SEMION KUTIKOV,Q15265332,SERGIO KATO,33
82203,SEMION KUTIKOV,Q95371276,MARTIN KOTIK,33
82203,SEMION KUTIKOV,Q12282119,IORDAN BIKOV,32
82203,SEMION KUTIKOV,Q3477774,SEI IKENO,32
82203,SEMION KUTIKOV,Q11394131,KEIKO UTSUMI,32
82203,SEMION KUTIKOV,Q29090453,KARTIK SINGH,30
82203,SEMION KUTIKOV,Q3545817,AKIKO MONO,29
82203,SEMION KUTIKOV,Q7518677,SIMON DUTTON,29
82203,SEMION KUTIKOV,Q77400145,SVEN KULIK,27
82203,SEMION KUTIKOV,Q37491882,KAI SIMON,27
82203,SEMION KUTIKOV,Q4118923,SEIZO KATO,26
82203,SEMION KUTIKOV,Q12274748,VASIL KIRKOV,26
82203,SEMION KUTIKOV,Q11500367,IKUKO SAITO,25
82203,SEMION KUTIKOV,Q76370453,AUTOMAVISION,25
82203,SEMION KUTIKOV,Q4173781,SEMYON GOROV,25
82203,SEMION KUTIKOV,Q13573897,SERGIO NUTI,22
82203,SEMION KUTIKOV,Q94950389,SIMONA KOSTOVA,20
82203,SEMION KUTIKOV,Q12293757,SIMEON LYUTAKOV,20
82203,SEMION KUTIKOV,Q12584263,KO SEO-HUI,19
82203,SEMION KUTIKOV,Q45354341,KEMIYONDO COUTINHO,17
82203,SEMION KUTIKOV,Q4063620,SEMYON ALTOV,16
82203,SEMION KUTIKOV,Q11980717,KIRK SIMON,16
82203,SEMION KUTIKOV,Q96312430,SIMON LUPTON,15
82203,SEMION KUTIKOV,Q12054281,SIMONA KRAINOVA,14
82203,SEMION KUTIKOV,Q4493465,VASILY FUNTIKOV,8
82203,SEMION KUTIKOV,Q4389228,SEMION RAYTBURT,0
82203,SEMION KUTIKOV,Q4246231,MARIYA KULIKOVA,0
82203,SEMION KUTIKOV,Q11500286,KEIKO SAITO,0
82203,SEMION KUTIKOV,Q4246204,YEVGENY KULIKOV,0
82203,SEMION KUTIKOV,Q11464088,KEIKO ONO,0
82203,SEMION KUTIKOV,Q720037,SEMYON BYCHKOV,0
82203,SEMION KUTIKOV,Q11566417,MAIKO SEO,0
82203,SEMION KUTIKOV,Q11422774,KEIKO SONOI,0
82203,SEMION KUTIKOV,Q12035908,MARTINA KUBICIKOVA,0
82203,SEMION KUTIKOV,Q1794130,KURT STEINER,0
