acmi_id,acmi_name,wikidata_id,wikidata_name,match
26431,JOHN A. GIVINS,Q1699098,JOHN ADDISON,50
26431,JOHN A. GIVINS,Q16455,JOHN RHYS-DAVIES,50
26431,JOHN A. GIVINS,Q461324,JOHN DAVIS CHANDLER,50
26431,JOHN A. GIVINS,Q6237453,JOHN HAMILTON,50
26431,JOHN A. GIVINS,Q202395,JOHN GILLING,50
26431,JOHN A. GIVINS,Q3181440,JOHN ENGLISH,49
26431,JOHN A. GIVINS,Q1699139,JOHN ALTON,49
26431,JOHN A. GIVINS,Q137489,JOHN GUILLERMIN,49
26431,JOHN A. GIVINS,Q1699138,JOHN ALVIN,49
26431,JOHN A. GIVINS,Q931181,JOHN DAVIS,48
26431,JOHN A. GIVINS,Q1375311,JOHN A. ALONZO,48
26431,JOHN A. GIVINS,Q593286,JOHN AGAR,47
26431,JOHN A. GIVINS,Q218532,JOHN CANDY,47
26431,JOHN A. GIVINS,Q468430,JOAN DAVIS,47
26431,JOHN A. GIVINS,Q6240761,JOHN INCE,47
26431,JOHN A. GIVINS,Q3181327,JOHN DAVIDSON,47
26431,JOHN A. GIVINS,Q2459724,JOHN G. ADOLFI,47
26431,JOHN A. GIVINS,Q260125,JOHN G. AVILDSEN,47
26431,JOHN A. GIVINS,Q145627,JOHN GAVIN,47
26431,JOHN A. GIVINS,Q1319770,JON GRIES,47
26431,JOHN A. GIVINS,Q272579,GLYNIS JOHNS,46
26431,JOHN A. GIVINS,Q6234993,JOHN GAVIN,46
26431,JOHN A. GIVINS,Q207859,DON DAVIS,45
26431,JOHN A. GIVINS,Q458464,JOHN ASTIN,45
26431,JOHN A. GIVINS,Q1684020,JOHN BRYAN,45
26431,JOHN A. GIVINS,Q1699151,JOHN ANDERSON,45
26431,JOHN A. GIVINS,Q1699321,JOHN BERADINO,45
26431,JOHN A. GIVINS,Q313266,JOHN DIMAGGIO,45
26431,JOHN A. GIVINS,Q3181443,JOHN ERMAN,45
26431,JOHN A. GIVINS,Q3181159,JOHN C. HIGGINS,45
26431,JOHN A. GIVINS,Q974800,JON HARRIS,45
26431,JOHN A. GIVINS,Q1700561,JOHN IRVIN,45
26431,JOHN A. GIVINS,Q5630627,JOHN EKMAN,44
26431,JOHN A. GIVINS,Q6205038,JOAN EVANS,44
26431,JOHN A. GIVINS,Q1700377,JOHN HARGREAVES,44
26431,JOHN A. GIVINS,Q6236039,JOHN GRANT,44
26431,JOHN A. GIVINS,Q36911873,DAVID JOHNSON,43
26431,JOHN A. GIVINS,Q464569,SHIN MIN-A,43
26431,JOHN A. GIVINS,Q705631,ART LINSON,43
26431,JOHN A. GIVINS,Q505634,JOHN DESANTIS,43
26431,JOHN A. GIVINS,Q262495,ROBIN GIVENS,43
26431,JOHN A. GIVINS,Q453724,JOHN BILLINGSLEY,43
26431,JOHN A. GIVINS,Q498820,JOHN AMOS,43
26431,JOHN A. GIVINS,Q30608017,JACK LIVINGSTON,43
26431,JOHN A. GIVINS,Q6219237,JOHN ANTROBUS,43
26431,JOHN A. GIVINS,Q939079,JON AVNET,43
26431,JOHN A. GIVINS,Q2856134,JOHN GATINS,43
26431,JOHN A. GIVINS,Q984443,JOHN DOMAN,43
26431,JOHN A. GIVINS,Q1121589,JOHNNY HARRIS,43
26431,JOHN A. GIVINS,Q1700068,JOHN FINN,42
26431,JOHN A. GIVINS,Q367927,JOHN DAVIS LODGE,42
26431,JOHN A. GIVINS,Q545216,JOHN GLEN,42
26431,JOHN A. GIVINS,Q1699517,JOHN CAIRNEY,42
26431,JOHN A. GIVINS,Q5040389,CARL JOHAN HVIID,42
26431,JOHN A. GIVINS,Q3181718,JOHN HAYES,42
26431,JOHN A. GIVINS,Q1354144,JOHN INGLE,42
26431,JOHN A. GIVINS,Q630446,JOHN GREEN,42
26431,JOHN A. GIVINS,Q1700383,JOHN HARRISON,41
26431,JOHN A. GIVINS,Q1321778,OWEN DAVIS,41
26431,JOHN A. GIVINS,Q435169,JOHN ABINERI,41
26431,JOHN A. GIVINS,Q2298419,JOHN ENOS III,41
26431,JOHN A. GIVINS,Q2885767,BARRY LIVINGSTON,41
26431,JOHN A. GIVINS,Q1700285,JOHN GRIERSON,41
26431,JOHN A. GIVINS,Q6272441,JONATHAN ARIS,41
26431,JOHN A. GIVINS,Q19874218,JOHNNY HINES,41
26431,JOHN A. GIVINS,Q1640791,JOHN HYAMS,41
26431,JOHN A. GIVINS,Q3181681,JOHN HAMILTON,41
26431,JOHN A. GIVINS,Q1699916,JOHN EAVES,41
26431,JOHN A. GIVINS,Q1057926,JOHN ASHER,41
26431,JOHN A. GIVINS,Q4706975,ALAN JOHN,40
26431,JOHN A. GIVINS,Q3162918,JASON DAVIS,40
26431,JOHN A. GIVINS,Q6225504,JOHN CASSINI,40
26431,JOHN A. GIVINS,Q543697,JOHN AUGUST,40
26431,JOHN A. GIVINS,Q319746,JOHN FANTE,40
26431,JOHN A. GIVINS,Q180727,JOHN CAGE,40
26431,JOHN A. GIVINS,Q16730320,JOHN DANIELS,40
26431,JOHN A. GIVINS,Q14326126,JON DAVISON,40
26431,JOHN A. GIVINS,Q6229518,JOHN DIXON,40
26431,JOHN A. GIVINS,Q8942050,JOHN CHAN,40
26431,JOHN A. GIVINS,Q6288851,JOSH EVANS,40
26431,JOHN A. GIVINS,Q472545,JOHN HALAS,40
26431,JOHN A. GIVINS,Q1647693,JOHN FRANKLIN,40
26431,JOHN A. GIVINS,Q4149831,JONAS GRICIUS,40
26431,JOHN A. GIVINS,Q6251493,JOHN P. AUSTIN,40
26431,JOHN A. GIVINS,Q1494906,GARY LEVINSOHN,39
26431,JOHN A. GIVINS,Q310379,JOHN IRVING,39
26431,JOHN A. GIVINS,Q856272,BIBI JOHNS,39
26431,JOHN A. GIVINS,Q2655,JOHN FRANKLIN,39
26431,JOHN A. GIVINS,Q270692,JONATHAN DAVIS,39
26431,JOHN A. GIVINS,Q2378400,JOHN CACAVAS,39
26431,JOHN A. GIVINS,Q6225691,JOHN CHANDOS,39
26431,JOHN A. GIVINS,Q1917393,JOHNNY HARRIS,39
26431,JOHN A. GIVINS,Q708439,JOHNNY GRIFFIN,39
26431,JOHN A. GIVINS,Q16728423,RON DAVIS,39
26431,JOHN A. GIVINS,Q47466705,WON JIN-AH,39
26431,JOHN A. GIVINS,Q2507002,JASON DAVIS,39
26431,JOHN A. GIVINS,Q6230787,JOHN E. HUDGENS,38
26431,JOHN A. GIVINS,Q6659627,LIVINGSTON,38
