acmi_id,acmi_name,wikidata_id,wikidata_name,match
22128,WARWICK,Q555672,ROBERT WARWICK,54
22128,WARWICK,Q555691,EDWARD SEDGWICK,51
22128,WARWICK,Q456375,RUTH WARRICK,50
22128,WARWICK,Q657541,EDWARD HARDWICKE,49
22128,WARWICK,Q1644442,RICK BOTA,47
22128,WARWICK,Q924621,GARY WINICK,47
22128,WARWICK,Q314142,EDWARD ZWICK,45
22128,WARWICK,Q1238948,RICHARD WARWICK,45
22128,WARWICK,Q139906,ZACK WARD,44
22128,WARWICK,Q1585811,WARWICK WARD,44
22128,WARWICK,Q263241,MARY WICKES,43
22128,WARWICK,Q20684993,NORMAN WARWICK,42
22128,WARWICK,Q108270,WARWICK DAVIS,42
22128,WARWICK,Q9160796,ARTUR WIECEK,41
22128,WARWICK,Q7212538,RICKY FAN,39
22128,WARWICK,Q1516734,RICKY JAY,39
22128,WARWICK,Q6263123,JOHN WARWICK,38
22128,WARWICK,Q234695,DIONNE WARWICK,37
22128,WARWICK,Q4461183,WARWICK THORNTON,36
22128,WARWICK,Q3595187,SARIKA,36
22128,WARWICK,Q98637329,RICKY LAU,36
22128,WARWICK,Q6372399,KARL ZWICKY,35
22128,WARWICK,Q7331564,RICK MACY,34
22128,WARWICK,Q3431555,RICK HOWARD,32
22128,WARWICK,Q558570,RICK LAW,31
22128,WARWICK,Q24300695,PATRICK NEW,31
22128,WARWICK,Q5040132,CARL FICK,31
22128,WARWICK,Q42532097,RICK DANO,29
22128,WARWICK,Q1780331,NICK DEAR,29
22128,WARWICK,Q634357,RICK RAY,29
22128,WARWICK,Q12088039,WASIK WALTER,29
22128,WARWICK,Q18632093,WARWICK FREEMAN,28
22128,WARWICK,Q6240929,LARS WIIK,28
22128,WARWICK,Q313627,TRICKY,28
22128,WARWICK,Q18421468,WARIS,24
22128,WARWICK,Q2550081,WARWICK DEEPING,23
22128,WARWICK,Q80802863,NICK LAWS,13
22128,WARWICK,Q4044172,MEWARK,0
