acmi_id,acmi_name,wikidata_id,wikidata_name,match
11625,ALEXANDRA ZHADAN,Q55221,ALEXANDER KORDA,59
11625,ALEXANDRA ZHADAN,Q15109600,ALEXANDRE LANDRY,59
11625,ALEXANDRA ZHADAN,Q2509755,VAN ALEXANDER,58
11625,ALEXANDRA ZHADAN,Q40011993,ARIEN ALEXANDER TAKIAR,57
11625,ALEXANDRA ZHADAN,Q4094633,ALEXANDER BORODYANSKY,57
11625,ALEXANDRA ZHADAN,Q718098,ALEXANDRE MNOUCHKINE,57
11625,ALEXANDRA ZHADAN,Q545858,ALEXANDER KNOX,57
11625,ALEXANDRA ZHADAN,Q556039,ALESSANDRO HABER,57
11625,ALEXANDRA ZHADAN,Q4716811,ALEX CHANDON,56
11625,ALEXANDRA ZHADAN,Q4188704,ALEXANDRA ZAKHAROVA,56
11625,ALEXANDRA ZHADAN,Q87676,ALEXANDER HELD,56
11625,ALEXANDRA ZHADAN,Q4258686,ALEXANDER LENKOV,56
11625,ALEXANDRA ZHADAN,Q1796215,TERENCE ALEXANDER,56
11625,ALEXANDRA ZHADAN,Q3610196,ALESSANDRO PARTEXANO,56
11625,ALEXANDRA ZHADAN,Q313362,ALEXANDRE DESPLAT,56
11625,ALEXANDRA ZHADAN,Q2603039,ALEXANDER D'ARCY,56
11625,ALEXANDRA ZHADAN,Q1276918,ALESSANDRO GASSMANN,56
11625,ALEXANDRA ZHADAN,Q2864973,ARTHUR ALEXANDER,56
11625,ALEXANDRA ZHADAN,Q434495,JOHN ALEXANDER,55
11625,ALEXANDRA ZHADAN,Q38337,ALEXANDRE DUMAS,55
11625,ALEXANDRA ZHADAN,Q357624,ALEXANDR HACKENSCHMIED,55
11625,ALEXANDRA ZHADAN,Q939174,ALEXANDER CHAPLIN,55
11625,ALEXANDRA ZHADAN,Q169150,ALEXANDRE DUMAS FILS,55
11625,ALEXANDRA ZHADAN,Q433515,ALESSANDRA PANARO,55
11625,ALEXANDRA ZHADAN,Q1292840,ALEXANDRA SORINA,55
11625,ALEXANDRA ZHADAN,Q25511701,ALEJANDRO MARZOA,54
11625,ALEXANDRA ZHADAN,Q4718843,ALEXANDER FIELD,54
11625,ALEXANDRA ZHADAN,Q3127265,HRANT ALIANAK,54
11625,ALEXANDRA ZHADAN,Q21857269,ALEKSANDR KHARITONOV,54
11625,ALEXANDRA ZHADAN,Q959677,ALLAN DWAN,54
11625,ALEXANDRA ZHADAN,Q242717,JANE ALEXANDER,54
11625,ALEXANDRA ZHADAN,Q311754,JASON ALEXANDER,54
11625,ALEXANDRA ZHADAN,Q16589880,LEDA ZANDA,53
11625,ALEXANDRA ZHADAN,Q2641821,ALEXANDER BERNER,53
11625,ALEXANDRA ZHADAN,Q3027478,ELIZABETH ALEXANDER,53
11625,ALEXANDRA ZHADAN,Q289088,ALEXANDER LAZAREV,53
11625,ALEXANDRA ZHADAN,Q641869,ALEKSANDR ZATSEPIN,53
11625,ALEXANDRA ZHADAN,Q2832448,ALEJANDRO GALINDO,53
11625,ALEXANDRA ZHADAN,Q4065275,ALEX ANDERSON,53
11625,ALEXANDRA ZHADAN,Q78817,ALEXANDER GRANACH,53
11625,ALEXANDRA ZHADAN,Q2644333,ALEKSANDR GALIBIN,53
11625,ALEXANDRA ZHADAN,Q104601,ALEXANDER GOLLING,53
11625,ALEXANDRA ZHADAN,Q1964661,ALEXANDER GRADSKY,52
11625,ALEXANDRA ZHADAN,Q4170444,ALEKSANDR DULERAYN,52
11625,ALEXANDRA ZHADAN,Q42126434,ALEXANDRA ANATRA,52
11625,ALEXANDRA ZHADAN,Q2325554,ALEXANDRA PELOSI,52
11625,ALEXANDRA ZHADAN,Q20508902,ALEKSANDR KHACHATRYAN,52
11625,ALEXANDRA ZHADAN,Q323271,ALEXANDER GOLITZEN,52
11625,ALEXANDRA ZHADAN,Q57735,ALEXANDER ZHUKOV,52
11625,ALEXANDRA ZHADAN,Q46479,ZARAH LEANDER,52
11625,ALEXANDRA ZHADAN,Q983626,MANUEL ALEXANDRE,52
11625,ALEXANDRA ZHADAN,Q458815,ALEXANDRA BYRNE,52
11625,ALEXANDRA ZHADAN,Q451524,ALEXANDRA STEWART,52
11625,ALEXANDRA ZHADAN,Q712725,ALEXANDER FU,52
11625,ALEXANDRA ZHADAN,Q4714476,ALEJANDRO ANDERSON,52
11625,ALEXANDRA ZHADAN,Q1376875,ALEKSANDR ROGOZHKIN,51
11625,ALEXANDRA ZHADAN,Q2833812,ALEXANDRE LAPANDRY,51
11625,ALEXANDRA ZHADAN,Q3609664,ALESSANDRA CANALE,51
11625,ALEXANDRA ZHADAN,Q982361,ALEXANDRE JARDIN,51
11625,ALEXANDRA ZHADAN,Q2834150,ALEKSANDR ZGURIDI,51
11625,ALEXANDRA ZHADAN,Q2642891,ALEXANDER RAMATI,51
11625,ALEXANDRA ZHADAN,Q963135,ALEXANDER ROU,51
11625,ALEXANDRA ZHADAN,Q2833873,ALEXANDRE MIHALESCO,51
11625,ALEXANDRA ZHADAN,Q2833670,ALEXANDRE FLANQUART,51
11625,ALEXANDRA ZHADAN,Q4497030,ALEXANDER KHVYLYA,51
11625,ALEXANDRA ZHADAN,Q87409700,ALEXANDRA MYSKOVA,51
11625,ALEXANDRA ZHADAN,Q2833641,ALEXANDRE DUMOULIN,51
11625,ALEXANDRA ZHADAN,Q7725186,ALEXANDRU POTOCEAN,51
11625,ALEXANDRA ZHADAN,Q15515779,ALEXANDRU PAPADOPOL,51
11625,ALEXANDRA ZHADAN,Q3430461,RICHARD ALEXANDER,51
11625,ALEXANDRA ZHADAN,Q27967493,ALEXANDRA POHLMEIER,51
11625,ALEXANDRA ZHADAN,Q310637,ALEXANDER SKARSGARD,50
11625,ALEXANDRA ZHADAN,Q4188607,ALEKSANDR ZAKHAROV,50
11625,ALEXANDRA ZHADAN,Q15430273,MAXIME ALEXANDRE,50
11625,ALEXANDRA ZHADAN,Q15075178,ALEXANDER SURIN,50
11625,ALEXANDRA ZHADAN,Q77758,ALEXANDRA NELDEL,50
11625,ALEXANDRA ZHADAN,Q1390108,ALEXANDER MITTA,50
11625,ALEXANDRA ZHADAN,Q4719358,ALEXANDER LASZLO,50
11625,ALEXANDRA ZHADAN,Q15136777,ALEXANDRE CASTAGNETTI,50
11625,ALEXANDRA ZHADAN,Q21996568,ALEXANDRA ELBAKYAN,50
11625,ALEXANDRA ZHADAN,Q12762099,ALEXANDER KAUTNIK,50
11625,ALEXANDRA ZHADAN,Q333048,ALEKSANDR VOLODIN,50
11625,ALEXANDRA ZHADAN,Q3161841,JANE ALEXANDER,50
11625,ALEXANDRA ZHADAN,Q972590,ALESSANDRO CAMON,50
11625,ALEXANDRA ZHADAN,Q62390488,ALEXANDRA PETRACHUK,50
11625,ALEXANDRA ZHADAN,Q620568,ALEKSANDR ZARKHI,50
11625,ALEXANDRA ZHADAN,Q8194009,ALEJANDRA PROCUNA,49
11625,ALEXANDRA ZHADAN,Q285564,ALEXANDER SALKIND,49
11625,ALEXANDRA ZHADAN,Q979169,ALEXANDRE AZARIA,49
11625,ALEXANDRA ZHADAN,Q95875572,LUC ALEXANDER,49
