acmi_id,acmi_name,wikidata_id,wikidata_name,match
76878,ROBERT BALLARD,Q312867,ROBERT BALLARD,100
76878,ROBERT BALLARD,Q2156768,ROBERT CLATWORTHY,68
76878,ROBERT BALLARD,Q83555,HERBERT BLACHE,67
76878,ROBERT BALLARD,Q2865317,ARTHUR ROBERTS,67
76878,ROBERT BALLARD,Q1431010,ROBERT BASSLER,65
76878,ROBERT BALLARD,Q717663,ROBERT FOLK,65
76878,ROBERT BALLARD,Q88157,NORBERT FALK,65
76878,ROBERT BALLARD,Q948929,ROBERT FRAZER,65
76878,ROBERT BALLARD,Q2005371,ROBERT KRAMER,63
76878,ROBERT BALLARD,Q7344031,ROBERT ELLIS,63
76878,ROBERT BALLARD,Q3938614,ROBERTO BERTEA,63
76878,ROBERT BALLARD,Q2158073,ROBERT LORD,62
76878,ROBERT BALLARD,Q713949,ROBERT GERHARD,62
76878,ROBERT BALLARD,Q3938840,ROBERTO GERARDI,62
76878,ROBERT BALLARD,Q40523,JULIA ROBERTS,61
76878,ROBERT BALLARD,Q4885267,BEN BARD,60
76878,ROBERT BALLARD,Q1786068,ROBERT O. RAGLAND,60
76878,ROBERT BALLARD,Q361238,ROBERT LOGGIA,60
76878,ROBERT BALLARD,Q3938297,ROBERT HAGGIAG,59
76878,ROBERT BALLARD,Q1344716,ROBERT HARRON,58
76878,ROBERT BALLARD,Q15463246,ROBERT RANDOM,58
76878,ROBERT BALLARD,Q556990,ROBERT BARRAT,58
76878,ROBERT BALLARD,Q634574,ROBERT BEATTY,58
76878,ROBERT BALLARD,Q6109560,ROBERTO AIRALDI,58
76878,ROBERT BALLARD,Q944245,ROBERT LINDSAY,58
76878,ROBERT BALLARD,Q2158138,ROBERT M. HAAS,58
76878,ROBERT BALLARD,Q2130043,ROBERT DOUGLAS,58
76878,ROBERT BALLARD,Q269731,ROBERT Z. LEONARD,58
76878,ROBERT BALLARD,Q751592,ROBERT HARDY ANDREWS,58
76878,ROBERT BALLARD,Q3436143,ROBERT RALPHY,57
76878,ROBERT BALLARD,Q2975586,ROBERT F. HILL,57
76878,ROBERT BALLARD,Q263148,ROBERT J. FLAHERTY,57
76878,ROBERT BALLARD,Q1249102,ROBERTO REY,57
76878,ROBERT BALLARD,Q504982,ROBERT POWELL,56
76878,ROBERT BALLARD,Q1125695,ROBERT ARDREY,56
76878,ROBERT BALLARD,Q55391,ROBERT BRESSON,56
76878,ROBERT BALLARD,Q3436964,ROBERTO ROBERTI,56
76878,ROBERT BALLARD,Q98931289,ROBERTO CANEDO,56
76878,ROBERT BALLARD,Q17270045,ROBERT NORTH,56
76878,ROBERT BALLARD,Q95133,ROBERT ALDRICH,56
76878,ROBERT BALLARD,Q235333,BRITT ROBERTSON,56
76878,ROBERT BALLARD,Q228598,EMMA ROBERTS,55
76878,ROBERT BALLARD,Q4723361,ALFRED ROLFE,55
76878,ROBERT BALLARD,Q1586745,HARRY ROBERTSON,55
76878,ROBERT BALLARD,Q4076888,ALLA BALTER,55
76878,ROBERT BALLARD,Q5394883,KAYE BALLARD,55
76878,ROBERT BALLARD,Q95365,ROBERT LEFFLER,55
76878,ROBERT BALLARD,Q2903332,BILL ROBERTS,55
76878,ROBERT BALLARD,Q1826885,ROBERT EVANS,55
76878,ROBERT BALLARD,Q467500,ROBERTO ORCI,55
76878,ROBERT BALLARD,Q3938629,ROBERTO BONANNI,55
76878,ROBERT BALLARD,Q207969,ERIC ROBERTS,55
76878,ROBERT BALLARD,Q1515161,GERT BURKARD,55
76878,ROBERT BALLARD,Q7351683,ROBERTO ESCALADA,55
76878,ROBERT BALLARD,Q1582222,ROBERT CARRICART,55
76878,ROBERT BALLARD,Q472420,ROBERT N. BRADBURY,55
76878,ROBERT BALLARD,Q465442,ROBERT GUILLAUME,54
76878,ROBERT BALLARD,Q64031749,ROBERT DE LACEY,54
76878,ROBERT BALLARD,Q1928335,ROBERT HOGAN,54
76878,ROBERT BALLARD,Q2157024,ROBERT E. DOLAN,54
76878,ROBERT BALLARD,Q3434625,ROBERT BOUDRIOZ,54
76878,ROBERT BALLARD,Q3436903,ROBERTO GARZELLI,54
76878,ROBERT BALLARD,Q716617,ROBERT FULLER,54
76878,ROBERT BALLARD,Q348093,LUCIEN BALLARD,54
76878,ROBERT BALLARD,Q1157865,DALE ROBERTSON,54
76878,ROBERT BALLARD,Q3938262,ROBERT E. GRAHAM,53
76878,ROBERT BALLARD,Q3436102,ROBERT PORTE,53
76878,ROBERT BALLARD,Q1349886,ROBERT FLOREY,53
76878,ROBERT BALLARD,Q3611344,ALFREDO BERTONE,53
76878,ROBERT BALLARD,Q723837,ROBERT KRASKER,53
76878,ROBERT BALLARD,Q4420093,ROBERT BUCKNER,53
76878,ROBERT BALLARD,Q313981,ROBERT HARRIS,53
76878,ROBERT BALLARD,Q3938743,ROBERTO DE ANGELIS,53
76878,ROBERT BALLARD,Q2545975,ROBERT LACH,53
76878,ROBERT BALLARD,Q2719798,ROBERT W. PAUL,53
76878,ROBERT BALLARD,Q106375386,ROBERT HAYES,53
76878,ROBERT BALLARD,Q19517850,CONRAD ROBERTS,53
76878,ROBERT BALLARD,Q18534084,ROBERT OBERV,53
76878,ROBERT BALLARD,Q7350652,ROBERT W. CASTLE,53
76878,ROBERT BALLARD,Q3434554,ROBERT BENMUSSA,53
76878,ROBERT BALLARD,Q518366,ROBERT HAMER,52
76878,ROBERT BALLARD,Q842656,ROBERT HUNDAR,52
