acmi_id,acmi_name,wikidata_id,wikidata_name,match
36003,DIETER HENS,Q1606509,HENRY BENDER,55
36003,DIETER HENS,Q1605811,HENRI DECAE,52
36003,DIETER HENS,Q326884,PETER STEEN,52
36003,DIETER HENS,Q3171741,JEAN DIENER,52
36003,DIETER HENS,Q715904,PETER ROGERS,52
36003,DIETER HENS,Q1600271,HEINZ GIESE,52
36003,DIETER HENS,Q78704,HANNS EISLER,52
36003,DIETER HENS,Q77869,DIETER EPPLER,51
36003,DIETER HENS,Q31353,ADELE HAENEL,51
36003,DIETER HENS,Q90063,HANS DEPPE,51
36003,DIETER HENS,Q526407,DIETER MEIER,51
36003,DIETER HENS,Q78006,DIETER HALLERVORDEN,51
36003,DIETER HENS,Q964832,PETER SYKES,51
36003,DIETER HENS,Q214762,LIEN DEYERS,51
36003,DIETER HENS,Q35984187,JENS DUE,51
36003,DIETER HENS,Q276097,JEAN HEATHER,50
36003,DIETER HENS,Q26720103,FRIEDER VENUS,50
36003,DIETER HENS,Q97756,DIETMAR POST,50
36003,DIETER HENS,Q236718,EDITH EVANS,50
36003,DIETER HENS,Q21215170,DIETER STURMER,49
36003,DIETER HENS,Q1576847,HANS-DIETER GRABE,49
36003,DIETER HENS,Q72246,DIETER LASER,49
36003,DIETER HENS,Q76446,HELMUT DIETL,49
36003,DIETER HENS,Q1347233,PETER REUSSE,49
36003,DIETER HENS,Q88973,HANS BERTRAM,49
36003,DIETER HENS,Q3102157,GEORGES ADET,49
36003,DIETER HENS,Q95091152,DENISA DEMETEROVA,49
36003,DIETER HENS,Q96244,PETER THOMAS,49
36003,DIETER HENS,Q2017853,JOHN DEHNER,48
36003,DIETER HENS,Q5318180,DWIGHT HENRY,48
36003,DIETER HENS,Q314301,PETER YATES,48
36003,DIETER HENS,Q101393,ERNST BEHMER,48
36003,DIETER HENS,Q75579,EDITH PETERS,48
36003,DIETER HENS,Q944638,JOHN FIEDLER,47
36003,DIETER HENS,Q1222772,DIETER SCHLEIP,47
36003,DIETER HENS,Q1579180,HANS DIETER ZEIDLER,47
36003,DIETER HENS,Q249968,LESTER MATTHEWS,47
36003,DIETER HENS,Q5338567,EDITH HERMANSEN,47
36003,DIETER HENS,Q3718935,EDDIE HODGES,47
36003,DIETER HENS,Q24004761,DIETER ZIMMERMANN,47
36003,DIETER HENS,Q1699819,JOHN DIERKES,47
36003,DIETER HENS,Q1613590,HERMINE DIETHELM,47
36003,DIETER HENS,Q404522,JENS FISCHER,47
36003,DIETER HENS,Q15439987,KATHE ITTER,46
36003,DIETER HENS,Q1544506,HEINZ GIETZ,46
36003,DIETER HENS,Q1579455,HANS FIDESSER,46
36003,DIETER HENS,Q7177686,PETER WHITE,46
36003,DIETER HENS,Q3376961,PETER WERNER,46
36003,DIETER HENS,Q685203,HEATHER HEMMENS,46
36003,DIETER HENS,Q45521,DIETER HILDEBRANDT,46
36003,DIETER HENS,Q951113,ELDEN HENSON,46
36003,DIETER HENS,Q3027048,DIDIER HAUDEPIN,45
36003,DIETER HENS,Q90089,HANS GIESE,45
36003,DIETER HENS,Q1908448,MATTHIAS DINTER,45
36003,DIETER HENS,Q6229315,JOHN DEXTER,45
36003,DIETER HENS,Q332067,PETER RONSON,45
36003,DIETER HENS,Q39141069,PETER THIEL,45
36003,DIETER HENS,Q2144589,RENE DELTGEN,45
36003,DIETER HENS,Q1221838,DIETER DOST,45
