acmi_id,acmi_name,wikidata_id,wikidata_name,match
79322,F. LYLE GOLDMAN,Q27864272,LAUREN LYLE,52
79322,F. LYLE GOLDMAN,Q6630571,SHAI GOLDMAN,49
79322,F. LYLE GOLDMAN,Q3308216,MICHAEL GOLDMAN,46
79322,F. LYLE GOLDMAN,Q32522225,JARED GOLDMAN,46
79322,F. LYLE GOLDMAN,Q2558063,LEV GROSSMAN,46
79322,F. LYLE GOLDMAN,Q984537,MILES GOODMAN,46
79322,F. LYLE GOLDMAN,Q16729369,JOEL GOODMAN,44
79322,F. LYLE GOLDMAN,Q32661,JANE GOLDMAN,44
79322,F. LYLE GOLDMAN,Q461082,LESLIE GROSSMAN,44
79322,F. LYLE GOLDMAN,Q506885,WILLIAM GOLDMAN,43
79322,F. LYLE GOLDMAN,Q667959,GARY GOLDMAN,43
79322,F. LYLE GOLDMAN,Q2059818,PAUL GOLDMAN,42
79322,F. LYLE GOLDMAN,Q724586,BO GOLDMAN,42
79322,F. LYLE GOLDMAN,Q6513104,LEE BOARDMAN,42
79322,F. LYLE GOLDMAN,Q6519584,LEIGH GORMAN,41
79322,F. LYLE GOLDMAN,Q2400356,LARRY GELMAN,41
79322,F. LYLE GOLDMAN,Q13459660,GLADYS FELDMAN,41
79322,F. LYLE GOLDMAN,Q2588668,WOLF GOLDAN,41
79322,F. LYLE GOLDMAN,Q3237701,LIBBY HOLMAN,40
79322,F. LYLE GOLDMAN,Q541868,JAMES GOLDMAN,40
79322,F. LYLE GOLDMAN,Q4491288,YULY FOGELMAN,39
79322,F. LYLE GOLDMAN,Q5415400,EVAN GOLDMAN,39
79322,F. LYLE GOLDMAN,Q668292,GARY GOLDMAN,39
79322,F. LYLE GOLDMAN,Q7614754,STEVEN GOLDMANN,39
79322,F. LYLE GOLDMAN,Q12411269,RON GOLDMAN,39
79322,F. LYLE GOLDMAN,Q12406575,HILA FELDMAN,38
79322,F. LYLE GOLDMAN,Q66310547,PHIL FELDMAN,36
79322,F. LYLE GOLDMAN,Q79969,EMMA GOLDMAN,36
79322,F. LYLE GOLDMAN,Q11834994,HAZELLE GOODMAN,36
79322,F. LYLE GOLDMAN,Q6308200,JULIE GOLDMAN,34
79322,F. LYLE GOLDMAN,Q98837274,ADAM GOLDMAN,33
79322,F. LYLE GOLDMAN,Q64628323,JOEL GOODMAN,30
79322,F. LYLE GOLDMAN,Q21416438,F. LYLE GOLDMAN,29
79322,F. LYLE GOLDMAN,Q9175330,BOGDAN SOLLE,29
79322,F. LYLE GOLDMAN,Q22959258,ADAM SAMUEL GOLDMAN,29
79322,F. LYLE GOLDMAN,Q281518,RON GOLDMAN,28
79322,F. LYLE GOLDMAN,Q25189304,JULIE GOLDMAN,28
79322,F. LYLE GOLDMAN,Q107636030,YAEL FOLMAN,27
79322,F. LYLE GOLDMAN,Q2578761,WILLIAM F. NOLAN,26
79322,F. LYLE GOLDMAN,Q92468237,MANUEL GOLD,25
79322,F. LYLE GOLDMAN,Q33316334,ALAIN L'YLE,24
79322,F. LYLE GOLDMAN,Q6513689,LEE GOLD,21
79322,F. LYLE GOLDMAN,Q530789,ELLEN DOLAN,21
79322,F. LYLE GOLDMAN,Q99430496,ADMAN SALLEH,20
79322,F. LYLE GOLDMAN,Q47009394,HALEY GOLDIN,20
79322,F. LYLE GOLDMAN,Q2176764,GOLAN YOSEF,19
79322,F. LYLE GOLDMAN,Q46576862,LUKE GULDAN,14
79322,F. LYLE GOLDMAN,Q19757170,JAKE GOODMAN,9
79322,F. LYLE GOLDMAN,Q14949499,LEE GOWAN,9
79322,F. LYLE GOLDMAN,Q2460704,WILLEM OLTMANS,5
79322,F. LYLE GOLDMAN,Q99563043,YAN FELDMAN,5
79322,F. LYLE GOLDMAN,Q92395232,SYLVIE GILMAN,0
79322,F. LYLE GOLDMAN,Q5598253,KALLE BOMAN,0
79322,F. LYLE GOLDMAN,Q980955,PIERRE GOLDMAN,0
