acmi_id,acmi_name,wikidata_id,wikidata_name,match
6294,SKIP BLUMBERG,Q2262614,SEBASTIAN BLOMBERG,50
6294,SKIP BLUMBERG,Q3486306,SKIP HOMEIER,50
6294,SKIP BLUMBERG,Q299297,SIMON HELBERG,41
6294,SKIP BLUMBERG,Q4413339,ERIK BLOMBERG,40
6294,SKIP BLUMBERG,Q537467,STINA BERG,40
6294,SKIP BLUMBERG,Q48700572,DANIEL BLUMBERG,38
6294,SKIP BLUMBERG,Q2357826,STUART BLUMBERG,38
6294,SKIP BLUMBERG,Q6530642,LESLIE BELZBERG,38
6294,SKIP BLUMBERG,Q21687069,KAJ HOLMBERG,36
6294,SKIP BLUMBERG,Q1772740,FILIP BERG,35
6294,SKIP BLUMBERG,Q61885112,STEN HOLMBERG,35
6294,SKIP BLUMBERG,Q7659415,SY GOMBERG,33
6294,SKIP BLUMBERG,Q1730512,KARL BLUME,33
6294,SKIP BLUMBERG,Q518322,SKYE BLUE,32
6294,SKIP BLUMBERG,Q5579479,JAN BLOMBERG,32
6294,SKIP BLUMBERG,Q7507837,SID LUCERO,30
6294,SKIP BLUMBERG,Q668513,SKIP ENGBLOM,29
6294,SKIP BLUMBERG,Q7363538,RON BLOMBERG,29
6294,SKIP BLUMBERG,Q5811029,SVEN HOLMBERG,29
6294,SKIP BLUMBERG,Q27043541,BRIAN BLUM,28
6294,SKIP BLUMBERG,Q28650127,SIVI ABERG,27
6294,SKIP BLUMBERG,Q1655447,IAN BLUMERS,26
6294,SKIP BLUMBERG,Q37012327,HELMER KASKI,25
6294,SKIP BLUMBERG,Q26905013,LISA BLUMENBERG,25
6294,SKIP BLUMBERG,Q380289,SKIP JAMES,24
6294,SKIP BLUMBERG,Q43236248,STIG GULDBERG,22
6294,SKIP BLUMBERG,Q195301,OSKAR KOLBERG,17
6294,SKIP BLUMBERG,Q3218132,LARS BLUMERS,12
6294,SKIP BLUMBERG,Q42041883,KAI HOLBERG,0
6294,SKIP BLUMBERG,Q1633422,HUBERT SEIPEL,0
6294,SKIP BLUMBERG,Q25615058,HYKIE BERG,0
6294,SKIP BLUMBERG,Q14493606,TIPPE LUMBYE,0
