acmi_id,acmi_name,wikidata_id,wikidata_name,match
75467,LAWRENCE ROGIN,Q124959,MAX LAURENCE,52
75467,LAWRENCE ROGIN,Q164562,SERGIO LEONE,52
75467,LAWRENCE ROGIN,Q1507483,VIOLA LAWRENCE,52
75467,LAWRENCE ROGIN,Q1381935,RONALD LACEY,51
75467,LAWRENCE ROGIN,Q2975587,CLARENCE WILSON,50
75467,LAWRENCE ROGIN,Q212532,LAWRENCE TIERNEY,50
75467,LAWRENCE ROGIN,Q19600406,FLORENCE WIX,50
75467,LAWRENCE ROGIN,Q960196,ROMAN KARMEN,49
75467,LAWRENCE ROGIN,Q3828128,LAWRENCE B. MCGILL,49
75467,LAWRENCE ROGIN,Q2159896,ROBIN RENUCCI,48
75467,LAWRENCE ROGIN,Q22115386,RONAN BLANEY,48
75467,LAWRENCE ROGIN,Q732252,LAURENCE ROSENTHAL,48
75467,LAWRENCE ROGIN,Q2975565,CLARENCE KOLB,47
75467,LAWRENCE ROGIN,Q55245,LAURENCE OLIVIER,47
75467,LAWRENCE ROGIN,Q370417,LAWRENCE TURMAN,47
75467,LAWRENCE ROGIN,Q336824,ARDEN MYRIN,47
75467,LAWRENCE ROGIN,Q6504758,LAWRENCE WONG,47
75467,LAWRENCE ROGIN,Q183542,MARTIN LAWRENCE,47
75467,LAWRENCE ROGIN,Q928456,MARC LAWRENCE,46
75467,LAWRENCE ROGIN,Q1344057,LIONEL ROGOSIN,46
75467,LAWRENCE ROGIN,Q1975914,FLORENCE TURNER,46
75467,LAWRENCE ROGIN,Q3812974,KAREN ROBSON,46
75467,LAWRENCE ROGIN,Q728542,RING LARDNER,45
75467,LAWRENCE ROGIN,Q5126544,CLARENCE GREENE,45
75467,LAWRENCE ROGIN,Q1589304,LAWRENCE MARSTON,45
75467,LAWRENCE ROGIN,Q3439965,ROLAND BLANCHE,45
75467,LAWRENCE ROGIN,Q715276,REMI LAURENT,45
75467,LAWRENCE ROGIN,Q22582327,LAWRENCE SHRAGGE,45
75467,LAWRENCE ROGIN,Q1808004,LAURENCE MARK,45
75467,LAWRENCE ROGIN,Q439979,ROBINNE LEE,45
75467,LAWRENCE ROGIN,Q633377,ROBIN IRVINE,45
75467,LAWRENCE ROGIN,Q767938,OWEN ROIZMAN,44
75467,LAWRENCE ROGIN,Q3261897,LOUIS FLORENCIE,44
75467,LAWRENCE ROGIN,Q7702031,TERENCE YIN,44
75467,LAWRENCE ROGIN,Q228862,LENA OLIN,44
75467,LAWRENCE ROGIN,Q911766,BRIAN AHERNE,44
75467,LAWRENCE ROGIN,Q178602,LAURENCE PAYNE,44
75467,LAWRENCE ROGIN,Q6755827,MARC ROBBINS,44
75467,LAWRENCE ROGIN,Q34970,D. H. LAWRENCE,44
75467,LAWRENCE ROGIN,Q2714385,RONA HARTNER,43
75467,LAWRENCE ROGIN,Q18581762,OONA LAURENCE,43
75467,LAWRENCE ROGIN,Q1892718,MARC LAWRENCE,43
75467,LAWRENCE ROGIN,Q20065149,ANDRE CHERON,43
75467,LAWRENCE ROGIN,Q507728,LAWRENCE WEINGARTEN,43
75467,LAWRENCE ROGIN,Q7346753,ROBERT LAWRENCE,43
75467,LAWRENCE ROGIN,Q1808024,LAURENCE STALLINGS,43
75467,LAWRENCE ROGIN,Q2905980,BLANCHE GARDIN,43
75467,LAWRENCE ROGIN,Q271879,MARION LORNE,43
75467,LAWRENCE ROGIN,Q1429389,FLORENCE THOMASSIN,43
75467,LAWRENCE ROGIN,Q3218948,LAURENCE TRIMBLE,43
75467,LAWRENCE ROGIN,Q3442671,ROSINA LAWRENCE,43
75467,LAWRENCE ROGIN,Q1341001,LAWRENCE PRESSMAN,43
75467,LAWRENCE ROGIN,Q101583869,FLORENCE GIOVANI,43
75467,LAWRENCE ROGIN,Q66465,PETER LEE LAWRENCE,43
75467,LAWRENCE ROGIN,Q443591,MARGARET LAURENCE,42
75467,LAWRENCE ROGIN,Q5126527,CLARENCE FOK,42
75467,LAWRENCE ROGIN,Q3228926,LEE ROBINSON,42
75467,LAWRENCE ROGIN,Q3828155,LAWRENCE NG,42
75467,LAWRENCE ROGIN,Q3218931,LAURENCE RIESNER,42
75467,LAWRENCE ROGIN,Q65116109,LARSEN LUPIN,42
75467,LAWRENCE ROGIN,Q372838,CLARENCE NASH,42
75467,LAWRENCE ROGIN,Q118870,RON CAREY,42
75467,LAWRENCE ROGIN,Q1619642,LAURENCE RUPP,42
75467,LAWRENCE ROGIN,Q18716300,VINCENT LAWRENCE,42
75467,LAWRENCE ROGIN,Q4861778,BARNEY ROGAN,41
75467,LAWRENCE ROGIN,Q3074028,FLORENCE RICE,41
75467,LAWRENCE ROGIN,Q6504561,LAWRENCE SAINT-VICTOR,41
75467,LAWRENCE ROGIN,Q1141130,SCOTT LAWRENCE,41
75467,LAWRENCE ROGIN,Q65116546,RENE ROBERGE,41
75467,LAWRENCE ROGIN,Q12302133,ARNE BRO,40
75467,LAWRENCE ROGIN,Q3219441,LAURENT PERRIN,40
75467,LAWRENCE ROGIN,Q68543,CLARENCE CLEMONS,40
75467,LAWRENCE ROGIN,Q7271272,QUENTIN LAWRENCE,40
75467,LAWRENCE ROGIN,Q2864453,ARSENE JIROYAN,40
75467,LAWRENCE ROGIN,Q22077084,LOUIS LARSEN,39
75467,LAWRENCE ROGIN,Q22253706,CLAIRE ROBBINS,39
75467,LAWRENCE ROGIN,Q21209368,CLARENCE WERTZ,39
75467,LAWRENCE ROGIN,Q100597983,LAWRENCE OYOR,39
75467,LAWRENCE ROGIN,Q356846,LAURENCE LUCKINBILL,39
75467,LAWRENCE ROGIN,Q76876143,MISS LAWRENCE,39
75467,LAWRENCE ROGIN,Q35979383,PRAMI LARSEN,39
75467,LAWRENCE ROGIN,Q4924883,BLANCHE RING,39
75467,LAWRENCE ROGIN,Q95706852,CLAIRE ROGGAN,39
75467,LAWRENCE ROGIN,Q64707229,LEON CLARANCE,39
75467,LAWRENCE ROGIN,Q50093799,ARNIE BURTON,39
75467,LAWRENCE ROGIN,Q6503965,LAWRENCE D'SOUZA,39
75467,LAWRENCE ROGIN,Q2113276,LAWRENCE MONOSON,38
75467,LAWRENCE ROGIN,Q15454259,ROBERT LAWRENCE,38
75467,LAWRENCE ROGIN,Q16185774,FLORENCE VIGNON,38
75467,LAWRENCE ROGIN,Q3218955,LAURENCE DE MONAGHAN,38
75467,LAWRENCE ROGIN,Q7145690,PATRICIA LAWRENCE,38
75467,LAWRENCE ROGIN,Q276230,MARIE-MONIQUE ROBIN,38
75467,LAWRENCE ROGIN,Q1095435,CLARENCE GILYARD,38
75467,LAWRENCE ROGIN,Q17521695,MARCEL RAINE,38
75467,LAWRENCE ROGIN,Q7609567,STEPHEN J. LAWRENCE,38
75467,LAWRENCE ROGIN,Q12760143,TONI LAURENCIC,38
75467,LAWRENCE ROGIN,Q6504587,LAWRENCE SHER,38
75467,LAWRENCE ROGIN,Q218960,LAURENCE STERNE,38
75467,LAWRENCE ROGIN,Q217790,LAWRENCE LESSIG,38
75467,LAWRENCE ROGIN,Q8980121,LAWRENCE KO,38
75467,LAWRENCE ROGIN,Q3564545,W. E. LAWRENCE,38
75467,LAWRENCE ROGIN,Q5460771,FLORENCE RYERSON,38
75467,LAWRENCE ROGIN,Q7364098,RON LYNCH,38
75467,LAWRENCE ROGIN,Q266814,SHARON LAWRENCE,37
75467,LAWRENCE ROGIN,Q6760356,MARGI CLARKE,37
75467,LAWRENCE ROGIN,Q6760308,MARGERY LAWRENCE,37
75467,LAWRENCE ROGIN,Q3193112,KAREN KOPINS,37
75467,LAWRENCE ROGIN,Q3073971,FLORENCE GIORGETTI,37
75467,LAWRENCE ROGIN,Q527437,FLORENCE PERNEL,37
75467,LAWRENCE ROGIN,Q3074042,FLORENCE VERAN,37
75467,LAWRENCE ROGIN,Q353893,LAWRENCE WRIGHT,37
75467,LAWRENCE ROGIN,Q452749,FLORENCE HENDERSON,37
75467,LAWRENCE ROGIN,Q7364306,RON RICE,37
75467,LAWRENCE ROGIN,Q6166835,JAY LAWRENCE,37
75467,LAWRENCE ROGIN,Q3219910,LAWRENCE LEVY,37
75467,LAWRENCE ROGIN,Q25829469,VERONICA LAUREN,37
75467,LAWRENCE ROGIN,Q16636441,FLORENCE RICARD,37
75467,LAWRENCE ROGIN,Q95186689,REGINE LETTNER,37
75467,LAWRENCE ROGIN,Q16593378,CARMEN GALIN,37
75467,LAWRENCE ROGIN,Q13560501,RENIE RIANO,37
75467,LAWRENCE ROGIN,Q7282937,RAGHAVA LAWRENCE,37
75467,LAWRENCE ROGIN,Q3218952,LAURENCE VINCENDON,37
75467,LAWRENCE ROGIN,Q65119666,LAURENT MINI,36
