acmi_id,acmi_name,wikidata_id,wikidata_name,match
20928,SHANGHAI MEISHU,Q1396281,SANDHYA MRIDUL,57
20928,SHANGHAI MEISHU,Q100924740,HUA SHAN,56
20928,SHANGHAI MEISHU,Q2582842,SHANE MEIER,55
20928,SHANGHAI MEISHU,Q47308210,BANISH SHAH,53
20928,SHANGHAI MEISHU,Q230530,SARAH SHAHI,53
20928,SHANGHAI MEISHU,Q456240,EIHI SHIINA,51
20928,SHANGHAI MEISHU,Q18987287,SHAINA AMIN,51
20928,SHANGHAI MEISHU,Q1078517,MIHO SHIRAISHI,51
20928,SHANGHAI MEISHU,Q290230,MISHA SEGAL,50
20928,SHANGHAI MEISHU,Q85520864,EHSAN SHAHBAZI,50
20928,SHANGHAI MEISHU,Q3521109,SANGHAVI,50
20928,SHANGHAI MEISHU,Q28363965,SANTOSH MISHRA,49
20928,SHANGHAI MEISHU,Q55980041,AMBARISH SANGAL,47
20928,SHANGHAI MEISHU,Q11580311,MITSUHITO SHIRAHA,47
20928,SHANGHAI MEISHU,Q17614951,BISHNU KHARGHORIA,47
20928,SHANGHAI MEISHU,Q15215623,SHANA FESTE,47
20928,SHANGHAI MEISHU,Q1612623,SATISH SHAH,47
20928,SHANGHAI MEISHU,Q16133108,EFFI SHOSHANI,46
20928,SHANGHAI MEISHU,Q2066464,MITSUO YANAGIMACHI,45
20928,SHANGHAI MEISHU,Q43067485,NTHATI MOSHESH,44
20928,SHANGHAI MEISHU,Q7363174,ROMESH SHARMA,44
20928,SHANGHAI MEISHU,Q1926695,MICHA SHAGRIR,44
20928,SHANGHAI MEISHU,Q6748387,MANEESH SHARMA,43
20928,SHANGHAI MEISHU,Q98399079,RAMESH SAIGAL,43
20928,SHANGHAI MEISHU,Q55076295,SUDHANSHU SAHU,42
20928,SHANGHAI MEISHU,Q6807727,MEESHA SHAFI,42
20928,SHANGHAI MEISHU,Q7418358,SANJAY MISHRA,42
20928,SHANGHAI MEISHU,Q63345929,NISHA SARANGH,41
20928,SHANGHAI MEISHU,Q56222469,SHIRA MEISHAR,41
20928,SHANGHAI MEISHU,Q1330244,ELISABETH SCHARANG,41
20928,SHANGHAI MEISHU,Q21643042,MUKESH SHARMA,41
20928,SHANGHAI MEISHU,Q21285215,HU SANG,41
20928,SHANGHAI MEISHU,Q273590,SHAZNAY LEWIS,40
20928,SHANGHAI MEISHU,Q59348643,SATHYAN RAMESH,40
20928,SHANGHAI MEISHU,Q12068847,ISHA SHARVANI,40
20928,SHANGHAI MEISHU,Q22985978,SHARI ELLIS,40
20928,SHANGHAI MEISHU,Q7409440,SAMEKSHA SINGH,40
20928,SHANGHAI MEISHU,Q18091356,SHANI KLEIN,40
20928,SHANGHAI MEISHU,Q55435757,SATWAKI MISHRA,40
20928,SHANGHAI MEISHU,Q8048465,YANG SHU,40
20928,SHANGHAI MEISHU,Q56702165,ISHAA SAHA,40
20928,SHANGHAI MEISHU,Q14866655,MADIHA SHAH,39
20928,SHANGHAI MEISHU,Q11573944,SHUNKAI MIZUHO,39
20928,SHANGHAI MEISHU,Q19853147,WANG DESHUN,39
20928,SHANGHAI MEISHU,Q16105798,TANG SHU SHUEN,38
20928,SHANGHAI MEISHU,Q3161402,JAMES SHANKLIN,37
20928,SHANGHAI MEISHU,Q21064435,PIJUSH SAHA,36
20928,SHANGHAI MEISHU,Q79845,MADHU SHALINI,36
20928,SHANGHAI MEISHU,Q41586211,RITESH SHAH,36
20928,SHANGHAI MEISHU,Q16218780,HARISH SHANKAR,36
20928,SHANGHAI MEISHU,Q30943780,ZHANG MEI'E,35
20928,SHANGHAI MEISHU,Q7489057,SHANTHI KRISHNA,35
20928,SHANGHAI MEISHU,Q104311587,MAHESH MATHAI,35
20928,SHANGHAI MEISHU,Q61116732,ELISYA SANDHA,33
20928,SHANGHAI MEISHU,Q6733873,MAHESH SHANKAR,33
20928,SHANGHAI MEISHU,Q268056,MIYUU SAWAI,33
20928,SHANGHAI MEISHU,Q16195326,RAJESH SHAH,33
20928,SHANGHAI MEISHU,Q7418451,SANJAY MISHRA,32
20928,SHANGHAI MEISHU,Q3595224,SANTHA DEVI,32
20928,SHANGHAI MEISHU,Q17108242,MISS SHANEL,32
20928,SHANGHAI MEISHU,Q22942036,SAHIL SANGHA,31
20928,SHANGHAI MEISHU,Q11603536,EISUKE SASAI,31
20928,SHANGHAI MEISHU,Q16028910,KEISUKE SASAKI,30
