acmi_id,acmi_name,wikidata_id,wikidata_name,match
37646,GENE PIERSON,Q24631718,FERNE PEARLSTEIN,56
37646,GENE PIERSON,Q524850,ENZO FIERMONTE,52
37646,GENE PIERSON,Q1357559,PIERO DE BERNARDI,51
37646,GENE PIERSON,Q449309,ANNE VERNON,51
37646,GENE PIERSON,Q2977967,CLAUDE PIERSON,50
37646,GENE PIERSON,Q3385190,PIERRE GENDRON,49
37646,GENE PIERSON,Q716238,DON PRESTON,48
37646,GENE PIERSON,Q506734,PIERO GHERARDI,48
37646,GENE PIERSON,Q3771223,GIUSEPPE PIEROZZI,48
37646,GENE PIERSON,Q3386401,PIERRE MENES,48
37646,GENE PIERSON,Q963856,HENRI GENES,47
37646,GENE PIERSON,Q1524941,GINETTE PIGEON,47
37646,GENE PIERSON,Q1976999,NELSON GEORGE,47
37646,GENE PIERSON,Q7922109,VERNON DENT,47
37646,GENE PIERSON,Q981651,GLENN HOWERTON,47
37646,GENE PIERSON,Q5825299,INGE IVARSON,47
37646,GENE PIERSON,Q1273552,E. PRESTON AMES,47
37646,GENE PIERSON,Q20738374,GUY WILKERSON,46
37646,GENE PIERSON,Q44063,REESE WITHERSPOON,46
37646,GENE PIERSON,Q3023086,DENISE PERONNE,45
37646,GENE PIERSON,Q164534,PETER GREENE,45
37646,GENE PIERSON,Q3371652,PAUL LE PERSON,45
37646,GENE PIERSON,Q2561107,WERNER ENKE,44
37646,GENE PIERSON,Q56754471,PIERRE BERNIER,44
37646,GENE PIERSON,Q508144,ELSIE FERGUSON,44
37646,GENE PIERSON,Q436260,VERONIQUE GENEST,44
37646,GENE PIERSON,Q36793242,ENRIC PERIS,44
37646,GENE PIERSON,Q677496,GEORGES WILSON,44
37646,GENE PIERSON,Q2895436,BEN GIBSON,44
37646,GENE PIERSON,Q243005,JEAN PETERS,44
37646,GENE PIERSON,Q3174753,JEAN TEMERSON,43
37646,GENE PIERSON,Q320816,RON GRAINER,43
37646,GENE PIERSON,Q3384711,PIERRE DENY,43
37646,GENE PIERSON,Q230555,GENE TIERNEY,43
37646,GENE PIERSON,Q19828020,JANE PIERSON,43
37646,GENE PIERSON,Q197894,OWEN PATERSON,43
37646,GENE PIERSON,Q2834228,ALEXANDRE VON SIVERS,43
37646,GENE PIERSON,Q452602,JEANIE MACPHERSON,43
37646,GENE PIERSON,Q53006,PIETRO GERMI,43
37646,GENE PIERSON,Q539143,SIMON NAPIER-BELL,43
37646,GENE PIERSON,Q54820916,EDI PATTERSON,43
37646,GENE PIERSON,Q12327483,MOGENS PEDERSEN,43
37646,GENE PIERSON,Q785270,EVAN PETERS,43
37646,GENE PIERSON,Q12300727,AGNES ANDERSEN,43
37646,GENE PIERSON,Q1372187,GEOFF PIERSON,43
37646,GENE PIERSON,Q3387029,PIERRE SPIERS,42
37646,GENE PIERSON,Q11729946,CARL PIERSON,42
37646,GENE PIERSON,Q5365019,ELLEN SPIRO,42
37646,GENE PIERSON,Q5379791,ENRIQUE PINEYRO,42
37646,GENE PIERSON,Q17537033,BRIAN PEARSON,42
37646,GENE PIERSON,Q290087,ETIENNE PERIER,42
37646,GENE PIERSON,Q953208,MAXENCE PERRIN,42
37646,GENE PIERSON,Q7047160,NOEL PEARSON,42
37646,GENE PIERSON,Q3103740,GEORGETTE PEYRON,42
37646,GENE PIERSON,Q3386047,PIERRE LEON,42
37646,GENE PIERSON,Q3195621,KETTY PIERSON,42
37646,GENE PIERSON,Q106988,PIER ANGELI,42
37646,GENE PIERSON,Q5544460,GEORGE SHAPIRO,42
37646,GENE PIERSON,Q556573,GLEN MACPHERSON,42
37646,GENE PIERSON,Q816621,BEN VERBONG,41
37646,GENE PIERSON,Q3903253,PIERO GERLINI,41
37646,GENE PIERSON,Q90153084,JEANNE OBERSON,41
37646,GENE PIERSON,Q3228922,LEE RICHARDSON,41
37646,GENE PIERSON,Q1794153,JOHN PATTERSON,41
37646,GENE PIERSON,Q43301434,MARIO GENEL,41
37646,GENE PIERSON,Q4994507,EDVARD PERSSON,41
37646,GENE PIERSON,Q3118504,GREGOIRE VIGNERON,41
37646,GENE PIERSON,Q669355,LEE RICHARDSON,41
37646,GENE PIERSON,Q3384713,PIERRE DERENNE,41
37646,GENE PIERSON,Q3484264,SIMON EINE,41
37646,GENE PIERSON,Q1501432,GENE RUGGIERO,41
37646,GENE PIERSON,Q1501439,GENE ROTH,41
37646,GENE PIERSON,Q3060221,EUGENE YVERNES,41
37646,GENE PIERSON,Q239916,ELLEN PIETERS,41
37646,GENE PIERSON,Q204205,SONJA HENIE,41
37646,GENE PIERSON,Q6032062,INGEBORG PEHRSON,41
37646,GENE PIERSON,Q22279866,ANNE PEDERSEN,41
37646,GENE PIERSON,Q161916,OWEN WILSON,41
37646,GENE PIERSON,Q516057,GERALDINE PERONI,41
37646,GENE PIERSON,Q25039657,GREG LAMBERSON,41
37646,GENE PIERSON,Q7159113,PEDER PEDERSEN,41
37646,GENE PIERSON,Q364398,NEIL PATERSON,40
37646,GENE PIERSON,Q27734218,BEN PICKERING,40
37646,GENE PIERSON,Q2408038,ANIA PIERONI,40
37646,GENE PIERSON,Q17497083,JEAN-PIERRE THORN,40
37646,GENE PIERSON,Q439216,NEVA PATTERSON,40
37646,GENE PIERSON,Q259365,GENE MORGAN,40
37646,GENE PIERSON,Q62896,FRANK PETERSON,40
37646,GENE PIERSON,Q22074610,BEN SERESIN,40
37646,GENE PIERSON,Q17581401,GLEN WINTER,40
37646,GENE PIERSON,Q2864453,ARSENE JIROYAN,40
37646,GENE PIERSON,Q4761147,ANDY PATERSON,40
37646,GENE PIERSON,Q17308074,PIERO MESSINA,40
37646,GENE PIERSON,Q2179433,ERIC PETERSON,40
37646,GENE PIERSON,Q604524,GLEN A. LARSON,40
