acmi_id,acmi_name,wikidata_id,wikidata_name,match
37222,GOLDEN CIRCLE FILMS,Q467570,CHARLES GRODIN,46
37222,GOLDEN CIRCLE FILMS,Q21526709,CHARLES GLENN,43
37222,GOLDEN CIRCLE FILMS,Q2656125,LINDEN CHILES,42
37222,GOLDEN CIRCLE FILMS,Q12305668,CHARLES WILLUMSEN,40
37222,GOLDEN CIRCLE FILMS,Q1064570,CHARLES GORDON,38
37222,GOLDEN CIRCLE FILMS,Q1094826,CLAIRE SIMPSON,35
37222,GOLDEN CIRCLE FILMS,Q43154930,CLYDE FILLMORE,35
37222,GOLDEN CIRCLE FILMS,Q5078081,CHARLES GOLDNER,35
37222,GOLDEN CIRCLE FILMS,Q3110113,GOLDIE COLWELL,25
37222,GOLDEN CIRCLE FILMS,Q55630679,ISOLDE FISCHER,22
37222,GOLDEN CIRCLE FILMS,Q99194522,CLAIRE FISHENDEN,18
37222,GOLDEN CIRCLE FILMS,Q21470098,GLEN CHARLES,0
