acmi_id,acmi_name,wikidata_id,wikidata_name,match
78916,SIMON RILEY,Q29328,BRIE LARSON,58
78916,SIMON RILEY,Q3934181,RIA DE SIMONE,58
78916,SIMON RILEY,Q124112,MICHEL SIMON,58
78916,SIMON RILEY,Q67206014,ANI SIMON-KENNEDY,54
78916,SIMON RILEY,Q471018,ERNIE HUDSON,54
78916,SIMON RILEY,Q342910,SIMON GRAY,54
78916,SIMON RILEY,Q56005,RIDLEY SCOTT,53
78916,SIMON RILEY,Q2381734,COURTNEY SIMPSON,53
78916,SIMON RILEY,Q162629,SIMON COWELL,53
78916,SIMON RILEY,Q2288637,SIMON ARRIAGA,53
78916,SIMON RILEY,Q1046087,SIMONA IZZO,53
78916,SIMON RILEY,Q368493,SIMON CURTIS,52
78916,SIMON RILEY,Q207197,GENE SIMMONS,52
78916,SIMON RILEY,Q7340551,ROB SIMONSEN,52
78916,SIMON RILEY,Q96312430,SIMON LUPTON,52
78916,SIMON RILEY,Q705602,SIMON MCBURNEY,52
78916,SIMON RILEY,Q7519532,SIMON PHILLIPS,52
78916,SIMON RILEY,Q3484592,SIMONE PARIS,52
78916,SIMON RILEY,Q1196052,RUSSELL SIMPSON,51
78916,SIMON RILEY,Q16200550,SIMON BRIGHT,51
78916,SIMON RILEY,Q238464,SIMON PEGG,51
78916,SIMON RILEY,Q734431,ILYA SALKIND,51
78916,SIMON RILEY,Q4978683,BIRGITTE SIMONSEN,51
78916,SIMON RILEY,Q1373430,IVAN SIMPSON,51
78916,SIMON RILEY,Q24641898,SIMON FRITH,51
78916,SIMON RILEY,Q66050765,SIMON SCHNEIDER,51
78916,SIMON RILEY,Q87117,RAINER SIMON,51
78916,SIMON RILEY,Q64707210,SIMON DENNIS,51
78916,SIMON RILEY,Q608022,SIMON MACCORKINDALE,51
78916,SIMON RILEY,Q128790,GEORGES SIMENON,51
78916,SIMON RILEY,Q4616,MARILYN MONROE,51
78916,SIMON RILEY,Q2965989,CHRISTINE SIMON,50
78916,SIMON RILEY,Q2848642,ANDRE SIMEON,50
78916,SIMON RILEY,Q106126,SIMONE SIGNORET,50
78916,SIMON RILEY,Q87145,CARL ESMOND,50
78916,SIMON RILEY,Q16195065,SIMON FRANGLEN,50
78916,SIMON RILEY,Q948417,SIMON ANDREU,50
78916,SIMON RILEY,Q107656,JEAN SIMMONS,50
78916,SIMON RILEY,Q7520213,SIMONA PAGGI,50
78916,SIMON RILEY,Q2529461,SIMONE MAREUIL,50
78916,SIMON RILEY,Q7519587,SIMON PRYCE,50
78916,SIMON RILEY,Q3484429,SIMON RELPH,49
78916,SIMON RILEY,Q1379443,TIMOTHY FINDLEY,49
78916,SIMON RILEY,Q273439,HILARY MASON,49
78916,SIMON RILEY,Q1288793,ERZSI SIMOR,49
78916,SIMON RILEY,Q7364306,RON RICE,49
78916,SIMON RILEY,Q712180,WILFORD BRIMLEY,49
78916,SIMON RILEY,Q449863,JEREMY SISTO,49
78916,SIMON RILEY,Q1255329,SIMON ABKARIAN,49
78916,SIMON RILEY,Q367813,JOHN BAILEY,49
78916,SIMON RILEY,Q113814,LARRY SEMON,49
78916,SIMON RILEY,Q3105259,GEOFFREY SIMPSON,49
78916,SIMON RILEY,Q963628,VILMOS ZSIGMOND,49
78916,SIMON RILEY,Q533171,ALBERT SIMONIN,48
78916,SIMON RILEY,Q3695094,COSIMO ALEMA,48
78916,SIMON RILEY,Q3435069,ROBERT F. SIMON,48
78916,SIMON RILEY,Q1288895,KAROLY SINKA,48
78916,SIMON RILEY,Q3961130,SIMON RUMLEY,48
78916,SIMON RILEY,Q433493,RAYMOND BAILEY,48
78916,SIMON RILEY,Q725384,JOE SIMON,48
78916,SIMON RILEY,Q219507,SIMON KINBERG,48
78916,SIMON RILEY,Q3049429,EILY MALYON,47
78916,SIMON RILEY,Q1896912,MARIANNE SIMSON,47
78916,SIMON RILEY,Q94524220,ANNIE SYMONS,47
78916,SIMON RILEY,Q18924410,STEVAN RILEY,47
78916,SIMON RILEY,Q253239,SIMONE SIMON,47
78916,SIMON RILEY,Q2861263,ARIELE SEMENOFF,47
78916,SIMON RILEY,Q447279,SIMON FOURCADE,47
78916,SIMON RILEY,Q1035958,CAREY WILSON,47
78916,SIMON RILEY,Q1936004,ROBERT SIMPSON,47
78916,SIMON RILEY,Q16728001,SIMON CHINN,47
78916,SIMON RILEY,Q558933,MILTON BERLE,47
78916,SIMON RILEY,Q238081,CICELY TYSON,47
