acmi_id,acmi_name,wikidata_id,wikidata_name,match
6724,BEN MCGILL,Q310515,BERNARD HILL,60
6724,BEN MCGILL,Q1030765,GLEN MACWILLIAMS,59
6724,BEN MCGILL,Q241510,MICHAEL BIEHN,57
6724,BEN MCGILL,Q539703,BENOIT MAGIMEL,57
6724,BEN MCGILL,Q447960,BRUCE MCGILL,57
6724,BEN MCGILL,Q6125013,MICHELLE CHEN,54
6724,BEN MCGILL,Q1356454,ERNEST MILLER,52
6724,BEN MCGILL,Q530562,BILLY BEVAN,52
6724,BEN MCGILL,Q4908103,BILL BENNETT,52
6724,BEN MCGILL,Q4978000,BRUCE MCNALL,50
6724,BEN MCGILL,Q4889954,BENNY CIARAMELLO,50
6724,BEN MCGILL,Q1784382,MICHEL BEAUNE,50
6724,BEN MCGILL,Q604762,MICHAEL BOWEN,50
6724,BEN MCGILL,Q1646288,ERNEST MILLER,50
6724,BEN MCGILL,Q387072,CAMILLA BELLE,48
6724,BEN MCGILL,Q822610,BERNARD MILES,48
6724,BEN MCGILL,Q828391,BERTON CHURCHILL,48
6724,BEN MCGILL,Q808479,BARNEY MCGILL,47
6724,BEN MCGILL,Q3106155,GILLES COHEN,47
6724,BEN MCGILL,Q3048766,JILL BENNETT,47
6724,BEN MCGILL,Q16240326,BEA MILLER,47
6724,BEN MCGILL,Q2934860,CAMILLE BERT,46
6724,BEN MCGILL,Q3858812,MIRELLA BANTI,46
6724,BEN MCGILL,Q26821194,BRIAN MCGINN,46
6724,BEN MCGILL,Q349510,KENNETH MCMILLAN,46
6724,BEN MCGILL,Q229147,KELLY MCGILLIS,44
6724,BEN MCGILL,Q22350829,BEN STILLMAN,44
6724,BEN MCGILL,Q4885636,BEN FIELD,44
6724,BEN MCGILL,Q20892645,MOLLY BERNARD,43
6724,BEN MCGILL,Q816568,BEN MILLER,43
6724,BEN MCGILL,Q1957768,MILA BERAN,43
6724,BEN MCGILL,Q2898313,BERNARD MCCONVILLE,43
6724,BEN MCGILL,Q47100,BEN STILLER,43
6724,BEN MCGILL,Q953153,DENNIS MILLER,43
6724,BEN MCGILL,Q12036616,MICHAEL BERAN,43
6724,BEN MCGILL,Q2286275,SILLA BETTINI,42
6724,BEN MCGILL,Q2751626,BEN GUILLORY,42
6724,BEN MCGILL,Q1335859,EMIL BERNA,42
6724,BEN MCGILL,Q2895523,BEN MILES,41
6724,BEN MCGILL,Q360860,BILL BENNETT,40
6724,BEN MCGILL,Q20089355,GILLES ARBONA,40
6724,BEN MCGILL,Q28211,MIREILLE ENOS,40
6724,BEN MCGILL,Q26758883,BRENT MCGEE,40
6724,BEN MCGILL,Q468251,SCILLA GABEL,40
6724,BEN MCGILL,Q721586,EVERETT MCGILL,40
6724,BEN MCGILL,Q16016000,BERNARD SMALL,40
6724,BEN MCGILL,Q6152556,JANE MCNEILL,40
6724,BEN MCGILL,Q314569,BEN MCKENZIE,39
6724,BEN MCGILL,Q2674212,DEAN GOODHILL,39
6724,BEN MCGILL,Q335376,KEVIN MCNALLY,39
6724,BEN MCGILL,Q1688983,JILL BENNETT,38
6724,BEN MCGILL,Q5725877,HENRY MILLER,38
6724,BEN MCGILL,Q20670050,JILL EVYN,38
6724,BEN MCGILL,Q18588195,EMILY BEVAN,38
6724,BEN MCGILL,Q454506,BRENO MELLO,38
6724,BEN MCGILL,Q16208410,BRENDAN GALL,38
6724,BEN MCGILL,Q4938062,CAMILLA BENDIX,38
6724,BEN MCGILL,Q3035839,DON MCDOUGALL,38
6724,BEN MCGILL,Q293176,MOLLY BEE,38
6724,BEN MCGILL,Q6836919,MICHELLE BEISNER,38
6724,BEN MCGILL,Q19921853,GILL DENNIS,38
6724,BEN MCGILL,Q6858699,MILLE DINESEN,38
6724,BEN MCGILL,Q697096,CECIL BEATON,38
6724,BEN MCGILL,Q3828128,LAWRENCE B. MCGILL,38
6724,BEN MCGILL,Q3309147,MICHEL BENA,37
6724,BEN MCGILL,Q4886701,BEN WILLIAMS,37
6724,BEN MCGILL,Q3218835,LAUREN MILLER,37
6724,BEN MCGILL,Q103651,GLENN MILLER,37
6724,BEN MCGILL,Q1339730,WILL BRENTON,37
6724,BEN MCGILL,Q3588829,EMILIE BENOIT,36
6724,BEN MCGILL,Q5725446,BEN MOLAR,36
6724,BEN MCGILL,Q47683,BEPPE GRILLO,36
6724,BEN MCGILL,Q1524458,GILLES BEHAT,36
6724,BEN MCGILL,Q1524561,GILLIAN BARGE,36
6724,BEN MCGILL,Q200228,BENNY HILL,36
6724,BEN MCGILL,Q2129,BODE MILLER,36
6724,BEN MCGILL,Q21451651,GILLIE BEANZ,36
6724,BEN MCGILL,Q20973957,BEN WINCHELL,35
6724,BEN MCGILL,Q4706709,ALAN GILL,35
6724,BEN MCGILL,Q5259210,DENNY MILLER,35
6724,BEN MCGILL,Q7023939,NIALL O'BRIEN,35
6724,BEN MCGILL,Q273332,AUBREE MILLER,35
6724,BEN MCGILL,Q6388143,KEN MCMULLEN,35
6724,BEN MCGILL,Q817863,BENNETT MILLER,35
6724,BEN MCGILL,Q26489391,BREE MILLS,35
6724,BEN MCGILL,Q7499631,SHMIL BEN ARI,35
6724,BEN MCGILL,Q5389162,ERIN HILL,35
6724,BEN MCGILL,Q1879734,ADEN GILLETT,34
6724,BEN MCGILL,Q108072578,ALLEN MCNEIL,34
6724,BEN MCGILL,Q6861118,MILTON H. BREN,34
6724,BEN MCGILL,Q3588340,EMILE BERLING,33
6724,BEN MCGILL,Q46554,DEV GILL,33
6724,BEN MCGILL,Q4886697,BEN WILLBOND,33
6724,BEN MCGILL,Q37494186,BENTE MILTON,33
6724,BEN MCGILL,Q3785220,HERMAN MILLER,33
6724,BEN MCGILL,Q3052381,EMILY O'BRIEN,33
6724,BEN MCGILL,Q54556174,KEN MILLS,33
6724,BEN MCGILL,Q109370981,KEN WILL MUSIC,33
6724,BEN MCGILL,Q66817768,GLENN MILLER,33
6724,BEN MCGILL,Q65116521,PRISCILLA BERTIN,33
6724,BEN MCGILL,Q3048116,EDMUND MCMILLEN,33
6724,BEN MCGILL,Q4908006,BILL BAIN,33
6724,BEN MCGILL,Q16261900,LEE BYEONG-IL,33
6724,BEN MCGILL,Q4890108,BENOIT MCGINNIS,33
6724,BEN MCGILL,Q187765,HENRY MILLER,33
6724,BEN MCGILL,Q816470,BEN COLLINS,32
6724,BEN MCGILL,Q4876812,BEARWIN MEILY,32
6724,BEN MCGILL,Q6388149,KEN MELVILLE,32
6724,BEN MCGILL,Q1926925,MICHAEL BEEN,32
6724,BEN MCGILL,Q4886475,BEN SMALL,32
6724,BEN MCGILL,Q4885718,BEN GOING,32
6724,BEN MCGILL,Q231600,MIRELLA FRENI,32
6724,BEN MCGILL,Q2201999,AN MILLER,31
6724,BEN MCGILL,Q348477,GIL EVANS,31
6724,BEN MCGILL,Q4886154,BEN MCKAY,31
6724,BEN MCGILL,Q4912188,BILLY BENNETT,31
6724,BEN MCGILL,Q15487709,JEN MILLER,31
6724,BEN MCGILL,Q453005,GAIL BERMAN,31
6724,BEN MCGILL,Q16132028,GIL BLANK,30
6724,BEN MCGILL,Q6013983,MIGUEL BEBAN,30
6724,BEN MCGILL,Q16259813,BILL BERG,30
6724,BEN MCGILL,Q3106054,GILLES ADRIEN,30
6724,BEN MCGILL,Q4890338,BENT MELCHIOR,30
6724,BEN MCGILL,Q4885772,BEN HALL,30
6724,BEN MCGILL,Q3161275,JAMES MCNEILL,30
6724,BEN MCGILL,Q21810673,GAIL EGAN,30
6724,BEN MCGILL,Q70090572,BEN SIDELL,29
6724,BEN MCGILL,Q6697263,LUCILLE BENSON,29
6724,BEN MCGILL,Q95815578,ENZO GIULIOLI,29
6724,BEN MCGILL,Q6858736,MILLEN BRAND,29
6724,BEN MCGILL,Q322099,DERON MILLER,29
6724,BEN MCGILL,Q2477472,KAREN MILLER,29
6724,BEN MCGILL,Q879135,WILLY BERKING,29
6724,BEN MCGILL,Q15846402,BRENDON MILLER,29
6724,BEN MCGILL,Q3106086,GILLES BENIZIO,29
6724,BEN MCGILL,Q1027424,BARNEY MCALL,29
6724,BEN MCGILL,Q1148733,CYRILL BERNDT,29
6724,BEN MCGILL,Q3785221,HERMAN MILLER,29
6724,BEN MCGILL,Q106043336,WILL BERSON,29
6724,BEN MCGILL,Q4766570,ANN MILLS,29
6724,BEN MCGILL,Q1995129,GILLAIN BERRY,29
6724,BEN MCGILL,Q22115446,BEN COLE,28
6724,BEN MCGILL,Q640436,BRIAN MCGUIRE,27
6724,BEN MCGILL,Q15225198,CYRIL BESNARD,27
6724,BEN MCGILL,Q16251397,MERLIN MILLER,27
6724,BEN MCGILL,Q10326359,MARILU BUENO,27
6724,BEN MCGILL,Q19501493,BRIN HILL,27
6724,BEN MCGILL,Q4964715,BRIAN MCGUIRE,27
6724,BEN MCGILL,Q27039093,BRENDA MITCHELL,27
6724,BEN MCGILL,Q4886173,BEN MINK,26
6724,BEN MCGILL,Q1748194,MICHEL BENITA,26
6724,BEN MCGILL,Q2100953,MINA BERN,25
6724,BEN MCGILL,Q1356686,MICHAEL BENTT,25
6724,BEN MCGILL,Q77031581,HENRY MILLAR,25
6724,BEN MCGILL,Q107889226,LUCILLA BELLINGA,25
6724,BEN MCGILL,Q3568327,WILLEM BENOY,25
6724,BEN MCGILL,Q30228571,CAMILLE BEUVE,25
6724,BEN MCGILL,Q1346311,EON MCKAI,25
6724,BEN MCGILL,Q4886141,BEN MCCAIN,25
6724,BEN MCGILL,Q5258739,DENNIS MILLER,25
6724,BEN MCGILL,Q16018845,IAN MCDOUGALL,25
6724,BEN MCGILL,Q912759,BRIAN MILLS,25
6724,BEN MCGILL,Q1670125,JOHN E. MCCALL,25
6724,BEN MCGILL,Q16198926,MICHAEL BENZ,24
6724,BEN MCGILL,Q11337214,BENGAL,24
6724,BEN MCGILL,Q59587673,GLEN HILL,24
6724,BEN MCGILL,Q4838022,BABS MCMILLAN,24
6724,BEN MCGILL,Q27042094,BEN MCDONNELL,24
6724,BEN MCGILL,Q66459107,BEN MELLISH,23
6724,BEN MCGILL,Q2926446,BRUCE MILLER,22
