acmi_id,acmi_name,wikidata_id,wikidata_name,match
24184,SIDNEY PLATT,Q543630,SIDNEY OLCOTT,50
24184,SIDNEY PLATT,Q51559,SIDNEY LUMET,48
24184,SIDNEY PLATT,Q601629,SIDNEY SALKOW,48
24184,SIDNEY PLATT,Q3483316,SIDNEY BRACEY,47
24184,SIDNEY PLATT,Q7659838,SYDNEY BLYTHE,47
24184,SIDNEY PLATT,Q505853,SIDNEY GILLIAT,46
24184,SIDNEY PLATT,Q957202,SIDNEY LANFIELD,46
24184,SIDNEY PLATT,Q13540150,SIDNEY KIMMEL,46
24184,SIDNEY PLATT,Q3182914,MATT SALINGER,45
24184,SIDNEY PLATT,Q557,PATTI SMITH,45
24184,SIDNEY PLATT,Q1592946,SIDNEY BLACKMER,45
24184,SIDNEY PLATT,Q7509236,SIDNEY MILLER,45
24184,SIDNEY PLATT,Q104049,SIDNEY POITIER,45
24184,SIDNEY PLATT,Q3483319,SIDNEY COLE,44
24184,SIDNEY PLATT,Q546008,SYDNEY CHAPLIN,44
24184,SIDNEY PLATT,Q51522,SYDNEY POLLACK,44
24184,SIDNEY PLATT,Q286308,SCOTT SIDNEY,44
24184,SIDNEY PLATT,Q1306984,SIDNEY MORGAN,44
24184,SIDNEY PLATT,Q522256,SIDNEY HAYERS,44
24184,SIDNEY PLATT,Q109516,LOTTE STEIN,44
24184,SIDNEY PLATT,Q332043,SIDNEY BUCHMAN,43
24184,SIDNEY PLATT,Q44410,MATT STONE,43
24184,SIDNEY PLATT,Q1703930,SIDNEY W. PINK,43
24184,SIDNEY PLATT,Q6531044,POLLY PLATT,43
24184,SIDNEY PLATT,Q105118,SIDNEY SHELDON,42
24184,SIDNEY PLATT,Q1578713,SIDNEY CLUTE,42
24184,SIDNEY PLATT,Q456803,SIDNEY FOX,42
24184,SIDNEY PLATT,Q3483322,SIDNEY DREW,41
24184,SIDNEY PLATT,Q4420074,SIDNEY HARMON,41
24184,SIDNEY PLATT,Q7509256,SIDNEY NORTHCOTE,41
24184,SIDNEY PLATT,Q606780,SYDNEY CHAPLIN,41
24184,SIDNEY PLATT,Q48040644,SIDNEY LEVIN,40
24184,SIDNEY PLATT,Q6186637,SYLVIE PIALAT,40
24184,SIDNEY PLATT,Q2093340,SYDNEY LASSICK,40
24184,SIDNEY PLATT,Q7509070,SIDNEY GLAZIER,40
24184,SIDNEY PLATT,Q11007777,INGE APPELT,40
24184,SIDNEY PLATT,Q7144028,PAT SKIPPER,39
24184,SIDNEY PLATT,Q313519,SIDNEY BECHET,39
24184,SIDNEY PLATT,Q15847450,SIDNEY KATZ,39
