acmi_id,acmi_name,wikidata_id,wikidata_name,match
18331,JOHN FANNER,Q16005809,JOHN F. HAMILTON,65
18331,JOHN FANNER,Q6233627,JOHN FOREMAN,65
18331,JOHN FANNER,Q3181567,JOHN GAY,65
18331,JOHN FANNER,Q312878,JOHN CARRADINE,63
18331,JOHN FANNER,Q6219354,JOHN ARGYLE,60
18331,JOHN FANNER,Q1345782,JOHN BALANCE,60
18331,JOHN FANNER,Q2851001,ANNE CAMPION,59
18331,JOHN FANNER,Q3080747,FRANCE ROCHE,59
18331,JOHN FANNER,Q48975,JOHN DEBNEY,58
18331,JOHN FANNER,Q6237837,JOHN HARLOW,58
18331,JOHN FANNER,Q395494,JOHN IRELAND,58
18331,JOHN FANNER,Q281621,JOHN GLOVER,57
18331,JOHN FANNER,Q1699138,JOHN ALVIN,57
18331,JOHN FANNER,Q982522,JOHN DYE,57
18331,JOHN FANNER,Q6007104,JOHN BAKER,57
18331,JOHN FANNER,Q78129701,JOHN O'CONNOR,57
18331,JOHN FANNER,Q111074,JOHN BARRY,56
18331,JOHN FANNER,Q4757535,ANDREW JONES,56
18331,JOHN FANNER,Q85154,JOHN BANNER,56
18331,JOHN FANNER,Q1699151,JOHN ANDERSON,56
18331,JOHN FANNER,Q367813,JOHN BAILEY,56
18331,JOHN FANNER,Q982339,JORN DONNER,56
18331,JOHN FANNER,Q320816,RON GRAINER,56
18331,JOHN FANNER,Q3132470,JANET JONES,55
18331,JOHN FANNER,Q51114,JOHN FORD,55
18331,JOHN FANNER,Q223790,JOSEPH FIENNES,55
18331,JOHN FANNER,Q95076,JOAN FONTAINE,55
18331,JOHN FANNER,Q15821543,JOHN HINDMAN,55
18331,JOHN FANNER,Q273082,ANNIE GOLDEN,54
18331,JOHN FANNER,Q592869,JOHN JARRATT,54
18331,JOHN FANNER,Q218532,JOHN CANDY,54
18331,JOHN FANNER,Q3181696,JOHN HARMON,54
18331,JOHN FANNER,Q7346,JOHN COLTRANE,54
18331,JOHN FANNER,Q79282330,JOHN BEARD,54
18331,JOHN FANNER,Q448362,JOHN DEREK,54
18331,JOHN FANNER,Q3181205,JOHN CARNEY,53
18331,JOHN FANNER,Q3182328,JOHN BAINES,53
18331,JOHN FANNER,Q99035,GEORG JOHN,53
18331,JOHN FANNER,Q1277167,EARL ST. JOHN,53
18331,JOHN FANNER,Q17485906,JOHN DARROW,53
18331,JOHN FANNER,Q1700068,JOHN FINN,53
18331,JOHN FANNER,Q1699167,JOHN ARNOLD,53
18331,JOHN FANNER,Q1699098,JOHN ADDISON,53
18331,JOHN FANNER,Q319746,JOHN FANTE,53
18331,JOHN FANNER,Q358804,JOHN DUIGAN,53
18331,JOHN FANNER,Q6218880,JOHN ALTMAN,53
18331,JOHN FANNER,Q984443,JOHN DOMAN,53
18331,JOHN FANNER,Q6221119,JOHN BATTSEK,53
18331,JOHN FANNER,Q437191,JOHN BARTHA,53
18331,JOHN FANNER,Q530630,JOHN CABRERA,53
18331,JOHN FANNER,Q490797,ANDERS BOHMAN,53
18331,JOHN FANNER,Q12804297,TONE KUNTNER,52
18331,JOHN FANNER,Q717487,ERIC JOHNSON,52
18331,JOHN FANNER,Q1699517,JOHN CAIRNEY,52
18331,JOHN FANNER,Q1847082,JOHN AYLWARD,52
18331,JOHN FANNER,Q215072,JOHN GOODMAN,52
18331,JOHN FANNER,Q235289,ANN SOTHERN,52
18331,JOHN FANNER,Q346595,JONATHAN FRAKES,52
18331,JOHN FANNER,Q15303833,JOHN DE BORMAN,52
18331,JOHN FANNER,Q3809247,JOHN EMERSON,52
18331,JOHN FANNER,Q462327,JOHN HEARD,52
18331,JOHN FANNER,Q3181736,JOHN HENRY FAULK,52
18331,JOHN FANNER,Q4260799,JOHAN ANKERSTJERNE,52
18331,JOHN FANNER,Q6240761,JOHN INCE,51
18331,JOHN FANNER,Q963654,JOHN HARRINGTON,51
18331,JOHN FANNER,Q1618718,JOHN CALLEY,51
18331,JOHN FANNER,Q16222601,JANE FABER,51
18331,JOHN FANNER,Q952198,JOHN CARROLL,51
18331,JOHN FANNER,Q939079,JON AVNET,51
18331,JOHN FANNER,Q919876,JOHN ERICSON,51
18331,JOHN FANNER,Q3181810,JOHN IOANNOU,51
18331,JOHN FANNER,Q1699559,JOHN CARTER,51
18331,JOHN FANNER,Q1699561,JOHN CARTER,51
18331,JOHN FANNER,Q311716,FRANCO NERO,51
18331,JOHN FANNER,Q1700454,JOHN HEWER,51
18331,JOHN FANNER,Q503956,JOHN GILBERT,51
18331,JOHN FANNER,Q3893931,JOHNNY FLYNN,51
18331,JOHN FANNER,Q189895,JENNIFER JONES,51
18331,JOHN FANNER,Q3181436,JOHN EMERY,51
18331,JOHN FANNER,Q6219237,JOHN ANTROBUS,51
18331,JOHN FANNER,Q15147162,ANTOINE ROCH,51
18331,JOHN FANNER,Q454394,ANNE JACKSON,51
18331,JOHN FANNER,Q55277,JOHN BOORMAN,51
18331,JOHN FANNER,Q276249,ANNE BROCHET,51
18331,JOHN FANNER,Q5486378,FRANK E. JOHNSON,51
18331,JOHN FANNER,Q296177,JOHN CAZALE,51
18331,JOHN FANNER,Q6226187,JOHN CLARK,51
18331,JOHN FANNER,Q321660,JOHN GAY,51
18331,JOHN FANNER,Q498897,JOHN DANKWORTH,50
18331,JOHN FANNER,Q446364,JOHN BENTLEY,50
18331,JOHN FANNER,Q181006,JOHN BOWERS,50
18331,JOHN FANNER,Q25379885,FANTINE HARDUIN,50
18331,JOHN FANNER,Q703676,JOE ANDERSON,50
18331,JOHN FANNER,Q6153057,JANELLE JOHNSON,50
18331,JOHN FANNER,Q24706478,ANNIE ONEIL,50
18331,JOHN FANNER,Q1372703,HAMPTON FANCHER,50
18331,JOHN FANNER,Q508660,ANN ROTH,50
18331,JOHN FANNER,Q1699819,JOHN DIERKES,50
18331,JOHN FANNER,Q517880,JOHN CATER,50
18331,JOHN FANNER,Q3618088,ANNIE ESMOND,50
18331,JOHN FANNER,Q1699139,JOHN ALTON,50
18331,JOHN FANNER,Q320556,JOHN GUARE,50
18331,JOHN FANNER,Q2851215,ANNE MESON,50
18331,JOHN FANNER,Q538123,JASON CONNERY,50
18331,JOHN FANNER,Q2017853,JOHN DEHNER,50
18331,JOHN FANNER,Q24091145,ANN RYERSON,50
18331,JOHN FANNER,Q563508,JOHN BERRY,50
18331,JOHN FANNER,Q10738,DWAYNE JOHNSON,50
18331,JOHN FANNER,Q1707323,JOSEPH JANNI,50
18331,JOHN FANNER,Q7364111,RON MANN,50
18331,JOHN FANNER,Q28648847,JOHN DUNNING,50
18331,JOHN FANNER,Q15492646,JOHN DARK,49
18331,JOHN FANNER,Q16017313,JOHN ALDERSON,49
18331,JOHN FANNER,Q1684020,JOHN BRYAN,49
18331,JOHN FANNER,Q1658619,JOHN BAXTER,49
18331,JOHN FANNER,Q16582047,JORDANA FAIN,49
18331,JOHN FANNER,Q3181788,JOHN HUBBARD,49
18331,JOHN FANNER,Q3229638,LEON JANNEY,49
18331,JOHN FANNER,Q128944,JOAN BENNETT,49
