acmi_id,acmi_name,wikidata_id,wikidata_name,match
28738,PRAKASH JHA,Q1682148,JAN PROCHAZKA,55
28738,PRAKASH JHA,Q7089349,OM PRAKASH,53
28738,PRAKASH JHA,Q7238168,PRAKASH BELAWADI,53
28738,PRAKASH JHA,Q6106642,J. OM PRAKASH,53
28738,PRAKASH JHA,Q7286062,RAJESH KHERA,50
28738,PRAKASH JHA,Q5203004,RAJESH HAMAL,50
28738,PRAKASH JHA,Q2748009,JACK PERKINS,50
28738,PRAKASH JHA,Q3595311,ASHA PAREKH,48
28738,PRAKASH JHA,Q7387343,S. A. RAJKUMAR,48
28738,PRAKASH JHA,Q445367,HAL SPARKS,47
28738,PRAKASH JHA,Q12633515,JANKO RAKOS,46
28738,PRAKASH JHA,Q3518383,JAYA PRADA,46
28738,PRAKASH JHA,Q158957,PRIYANKA CHOPRA,45
28738,PRAKASH JHA,Q17386171,RAASHI KHANNA,45
28738,PRAKASH JHA,Q7286609,RAKESH KUMAR,45
28738,PRAKASH JHA,Q3631800,MOHAN RAKESH,44
28738,PRAKASH JHA,Q101081491,JAN PROKES,44
28738,PRAKASH JHA,Q13050553,KHEMCHAND PRAKASH,44
28738,PRAKASH JHA,Q5512526,G. V. PRAKASH KUMAR,44
28738,PRAKASH JHA,Q30876,YASH CHOPRA,44
28738,PRAKASH JHA,Q3401298,PRAKASH JHA,43
28738,PRAKASH JHA,Q6130604,PAKHO CHAU,43
28738,PRAKASH JHA,Q16201448,OM PRAKASH RAO,43
28738,PRAKASH JHA,Q327143,JEAN RABASSE,43
28738,PRAKASH JHA,Q42199740,RABINDRA JHA,43
28738,PRAKASH JHA,Q6167419,JAYA PRAKASH REDDY,42
28738,PRAKASH JHA,Q204616,JOHN PARISH,42
28738,PRAKASH JHA,Q40070,TAKASHI SHIMURA,42
28738,PRAKASH JHA,Q6273532,JONATHAN KARSH,41
28738,PRAKASH JHA,Q465028,JOHN PERKINS,41
28738,PRAKASH JHA,Q967797,JAMES PARKS,41
28738,PRAKASH JHA,Q31368515,R.S. PRAKASH,40
28738,PRAKASH JHA,Q47542619,JACK PACKARD,40
28738,PRAKASH JHA,Q31637,JAFAR PANAHI,40
28738,PRAKASH JHA,Q7001278,AHMAD RASHAD,40
28738,PRAKASH JHA,Q1322453,PRAKASH RAJ,40
28738,PRAKASH JHA,Q7286058,RAJESH JOSHI,40
28738,PRAKASH JHA,Q106281330,JAN KRAFKA,40
28738,PRAKASH JHA,Q771768,YASH JOHAR,40
28738,PRAKASH JHA,Q16201673,PREM PRAKASH,40
28738,PRAKASH JHA,Q3372998,JOHAN RABAEUS,40
28738,PRAKASH JHA,Q7238167,PRAKASH BARE,40
28738,PRAKASH JHA,Q7089344,OM PRAKASH,39
28738,PRAKASH JHA,Q16221118,AMIT PRASHER,38
28738,PRAKASH JHA,Q30066380,AJAY KASHYAP,38
28738,PRAKASH JHA,Q95466679,JAN PROCHAZKA,38
28738,PRAKASH JHA,Q535404,PRAKASH MEHRA,38
28738,PRAKASH JHA,Q91306,HANS PAETSCH,38
28738,PRAKASH JHA,Q7399809,SAI PRAKASH,38
28738,PRAKASH JHA,Q3488508,JAN PROCHAZKA,38
28738,PRAKASH JHA,Q591785,JIM RASH,38
28738,PRAKASH JHA,Q53567284,PRATAP JENA,37
28738,PRAKASH JHA,Q104853237,HAVEL PARKAN,37
28738,PRAKASH JHA,Q13564577,V. K. PRAKASH,37
28738,PRAKASH JHA,Q1658606,ILJA PRACHAR,37
28738,PRAKASH JHA,Q6123441,JAI PRAKASH,37
28738,PRAKASH JHA,Q21468446,JAIME PRATS,37
28738,PRAKASH JHA,Q3543714,TAKASHI HAGINO,36
28738,PRAKASH JHA,Q36490433,RASHMI JHA,36
28738,PRAKASH JHA,Q2195115,TAKASHI HIRANO,36
28738,PRAKASH JHA,Q6167633,JAYAPRAKASH,36
28738,PRAKASH JHA,Q2130107,RAMESH MEHTA,36
28738,PRAKASH JHA,Q6279523,JOSE PRAKASH,36
28738,PRAKASH JHA,Q6290172,JOSHUA RUSH,36
28738,PRAKASH JHA,Q971145,JAY PHAROAH,36
28738,PRAKASH JHA,Q4552451,AO TAKAHASHI,36
28738,PRAKASH JHA,Q236748,ARASH,35
28738,PRAKASH JHA,Q4725116,ALI POURTASH,35
28738,PRAKASH JHA,Q7289380,RAMESH BHAT,35
28738,PRAKASH JHA,Q28935521,JAMES TRATAS,34
28738,PRAKASH JHA,Q22121133,AJAY PRABHAKAR,34
28738,PRAKASH JHA,Q4208913,TAKASHI KAKO,34
28738,PRAKASH JHA,Q5654116,HARANATH,33
28738,PRAKASH JHA,Q65116026,JULIA PATKOS,33
28738,PRAKASH JHA,Q97657195,SPARSH SHAH,33
28738,PRAKASH JHA,Q23070458,JOHANNES PRAUS,33
28738,PRAKASH JHA,Q16310267,JITHAN RAMESH,33
28738,PRAKASH JHA,Q1449436,AMIT FARKASH,33
28738,PRAKASH JHA,Q18732317,PARK HAE-SOO,33
28738,PRAKASH JHA,Q570352,AL KASHA,32
28738,PRAKASH JHA,Q7238182,PRAKASH KOVELAMUDI,32
28738,PRAKASH JHA,Q28002523,JUAN PERALTA,32
28738,PRAKASH JHA,Q18393305,RAKESH KHANNA,32
28738,PRAKASH JHA,Q486158,PARK SHI-HOO,32
28738,PRAKASH JHA,Q89277983,A. S. PRAGASAM,31
28738,PRAKASH JHA,Q47464888,BIKASH ACHARYA,31
28738,PRAKASH JHA,Q496413,PARK HA-SUN,30
28738,PRAKASH JHA,Q56290066,D SATYA PRAKASH,30
28738,PRAKASH JHA,Q7286595,RAKESH ADIGA,30
28738,PRAKASH JHA,Q5678262,HASAN RASHID,30
28738,PRAKASH JHA,Q54847438,PRAKASH GHIMIRE,30
28738,PRAKASH JHA,Q7296651,RAVI PRAKASH,30
28738,PRAKASH JHA,Q786046,UDAY PRAKASH,30
28738,PRAKASH JHA,Q192893,JAN PALACH,29
28738,PRAKASH JHA,Q230430,AI TAKAHASHI,29
28738,PRAKASH JHA,Q7238163,PRAKASH,29
28738,PRAKASH JHA,Q1647721,PRAHLAD JANI,28
28738,PRAKASH JHA,Q15723794,OMPRAKASH MOHANTY,28
28738,PRAKASH JHA,Q19892020,PRIYADARSHAN JADHAV,27
28738,PRAKASH JHA,Q20684891,PALASH MUCHHAL,27
28738,PRAKASH JHA,Q6205375,JOAN PRATHER,27
28738,PRAKASH JHA,Q7295046,RASIKA JOSHI,27
28738,PRAKASH JHA,Q27656554,KRANTI PRAKASH JHA,27
28738,PRAKASH JHA,Q95382130,JAN KRAFKA,27
28738,PRAKASH JHA,Q105675711,PRAKASH NAMBIAR,27
28738,PRAKASH JHA,Q3548145,JOHN PRATS,27
28738,PRAKASH JHA,Q6258580,JOHN SPARKES,26
28738,PRAKASH JHA,Q7289401,RAMESH JAIN,26
28738,PRAKASH JHA,Q6749893,MANISH JHA,26
28738,PRAKASH JHA,Q7286439,RAJSHREE OJHA,25
28738,PRAKASH JHA,Q7199800,PIYUSH JHA,25
28738,PRAKASH JHA,Q11482313,TAKASHI HIRAJO,25
28738,PRAKASH JHA,Q4666245,RASHID KHAN,25
28738,PRAKASH JHA,Q4781922,RASHID KHAN,25
28738,PRAKASH JHA,Q21872650,NITYA PRAKASH,25
28738,PRAKASH JHA,Q11483751,TAKASHI HIRANO,24
28738,PRAKASH JHA,Q7286601,RAKESH JAIN,24
