acmi_id,acmi_name,wikidata_id,wikidata_name,match
83867,JEAN CUSSEN,Q3169977,JEAN-ROGER CAUSSIMON,48
83867,JEAN CUSSEN,Q3170909,JEAN BOUISE,46
83867,JEAN CUSSEN,Q639888,JEAN CARMET,46
83867,JEAN CUSSEN,Q3171869,JEAN DUNOT,46
83867,JEAN CUSSEN,Q3171573,JEAN DAUMERY,45
83867,JEAN CUSSEN,Q3170944,JEAN BOUSQUET,45
83867,JEAN CUSSEN,Q465125,JOAN HICKSON,44
83867,JEAN CUSSEN,Q336795,JEAN AUREL,44
83867,JEAN CUSSEN,Q3170752,JEAN BERTON,44
83867,JEAN CUSSEN,Q1652497,HUSEYIN ZAN,44
83867,JEAN CUSSEN,Q265422,JEAN ACKER,43
83867,JEAN CUSSEN,Q3171085,JEAN CADELL,43
83867,JEAN CUSSEN,Q3171574,JEAN DAURAND,43
83867,JEAN CUSSEN,Q3172539,JEAN HEUZE,43
83867,JEAN CUSSEN,Q3177132,JENNY ARASSE,42
83867,JEAN CUSSEN,Q21065929,JANY CASTEL,42
83867,JEAN CUSSEN,Q38052416,EMIL CLAUSEN,42
83867,JEAN CUSSEN,Q25186,GUS VAN SANT,42
83867,JEAN CUSSEN,Q978299,JEAN AURENCHE,42
83867,JEAN CUSSEN,Q1338273,SVEND ASMUSSEN,42
83867,JEAN CUSSEN,Q3056540,ERIK CLAUSEN,42
83867,JEAN CUSSEN,Q13595531,ETHAN COEN,42
83867,JEAN CUSSEN,Q272946,JOAN CUSACK,41
83867,JEAN CUSSEN,Q238032,JEANNE CRAIN,41
83867,JEAN CUSSEN,Q235744,JEAN HAGEN,41
83867,JEAN CUSSEN,Q272496,JULEE CRUISE,41
83867,JEAN CUSSEN,Q101120,EDGAR BESSEN,41
83867,JEAN CUSSEN,Q3133876,JOHAN JACOBSEN,41
83867,JEAN CUSSEN,Q5739650,HERMAN COHEN,41
83867,JEAN CUSSEN,Q3164973,JEAN-CLAUDE FRISSUNG,41
83867,JEAN CUSSEN,Q3171741,JEAN DIENER,41
83867,JEAN CUSSEN,Q3172258,JEAN GAVEN,41
83867,JEAN CUSSEN,Q319527,JEAN-PIERRE CASSEL,41
83867,JEAN CUSSEN,Q4570749,JENS HULTEN,41
83867,JEAN CUSSEN,Q175971,JEAN BUREAU,41
83867,JEAN CUSSEN,Q270672,JOAN CHEN,41
83867,JEAN CUSSEN,Q119549,JOCHEN BUSSE,41
83867,JEAN CUSSEN,Q3171110,JEAN CANOLLE,40
83867,JEAN CUSSEN,Q3172448,JEAN GUITTON,40
83867,JEAN CUSSEN,Q6261758,JOHN VAN EYSSEN,40
83867,JEAN CUSSEN,Q1387804,JEAN BECKER,40
83867,JEAN CUSSEN,Q12319022,JAN GUSTAVSEN,40
83867,JEAN CUSSEN,Q18214385,JEAN CHERLIAN,40
83867,JEAN CUSSEN,Q947123,CHU TIEN-WEN,40
83867,JEAN CUSSEN,Q1372641,EUGEN JENSEN,40
83867,JEAN CUSSEN,Q355982,JEAN DASTE,39
83867,JEAN CUSSEN,Q497036,DEAN CUNDEY,39
83867,JEAN CUSSEN,Q21334847,JEAN-CLAUDE JAY,39
83867,JEAN CUSSEN,Q2089292,JAN GOOSSEN,39
83867,JEAN CUSSEN,Q27055826,RENEE CULLEN,39
83867,JEAN CUSSEN,Q10971874,HUSSEIN RIAD,39
83867,JEAN CUSSEN,Q1385824,JAKOB CLAUSSEN,39
83867,JEAN CUSSEN,Q83158,JEAN COCTEAU,39
