acmi_id,acmi_name,wikidata_id,wikidata_name,match
82221,CANARIA FILMS,Q195371,CANTINFLAS,56
82221,CANARIA FILMS,Q27535410,ANALIA IVARS,55
82221,CANARIA FILMS,Q526424,FRANCISCO CANARO,53
82221,CANARIA FILMS,Q2848366,ANDRE NUMES FILS,53
82221,CANARIA FILMS,Q108941,CARRIE FISHER,53
82221,CANARIA FILMS,Q5129198,CLAUDIA ISLAS,53
82221,CANARIA FILMS,Q4491,ANNA FARIS,52
82221,CANARIA FILMS,Q523442,ANDRE WILMS,50
82221,CANARIA FILMS,Q706219,CARINA LAU,49
82221,CANARIA FILMS,Q11837680,CLARA WILLIAMS,48
82221,CANARIA FILMS,Q3554585,VANIA VILERS,48
82221,CANARIA FILMS,Q65068,CARINA WIESE,48
82221,CANARIA FILMS,Q26830673,TIM CONRAD,47
82221,CANARIA FILMS,Q5459656,FLIP CARLI,47
82221,CANARIA FILMS,Q272088,ANITA LOOS,46
82221,CANARIA FILMS,Q61829256,MARIA P. WILLIAMS,46
82221,CANARIA FILMS,Q489335,WILLIAM MCNAMARA,45
82221,CANARIA FILMS,Q24671778,PATRICIA SIMS,44
82221,CANARIA FILMS,Q468661,CARA WILLIAMS,44
82221,CANARIA FILMS,Q2881250,ANA ARIAS,44
82221,CANARIA FILMS,Q9051340,NURIA PRIMS,44
82221,CANARIA FILMS,Q237594,ANNA FRIEL,44
82221,CANARIA FILMS,Q5753197,CAROLINA FAL,44
82221,CANARIA FILMS,Q737693,LEOS CARAX,43
82221,CANARIA FILMS,Q12328851,NIELS MARTIN CARLSEN,42
82221,CANARIA FILMS,Q40090,CHANDRA WILSON,42
82221,CANARIA FILMS,Q2626336,CASSIA KIS,41
82221,CANARIA FILMS,Q325449,PRIMO CARNERA,41
82221,CANARIA FILMS,Q3377431,CARINA LIDBOM,41
82221,CANARIA FILMS,Q1261154,NISHA GANATRA,41
82221,CANARIA FILMS,Q12253290,AMAIA LASA,41
82221,CANARIA FILMS,Q376126,CANDI MILO,41
82221,CANARIA FILMS,Q449665,ALWARA HOFELS,41
82221,CANARIA FILMS,Q4020255,WILMA ARIS,40
82221,CANARIA FILMS,Q5200966,CYRINA FIALLO,40
82221,CANARIA FILMS,Q503157,DANI FILTH,40
82221,CANARIA FILMS,Q1844755,BARBARA WILLIAMS,40
82221,CANARIA FILMS,Q120607,CHRISTA SIEMS,39
82221,CANARIA FILMS,Q3106142,GILLES CANDAR,38
82221,CANARIA FILMS,Q86030,CHRISTA WILLIAMS,38
82221,CANARIA FILMS,Q749146,CARLOS ALCANTARA,38
82221,CANARIA FILMS,Q14565071,SANDRINE WILLEMS,38
82221,CANARIA FILMS,Q3147315,IAN PATRICK WILLIAMS,38
82221,CANARIA FILMS,Q18616135,ALISSA WILMS,37
82221,CANARIA FILMS,Q18019027,CHANDRA FLEIG,37
82221,CANARIA FILMS,Q22986616,IDALMIS GARCIA,36
82221,CANARIA FILMS,Q1031985,CANADA LEE,36
82221,CANARIA FILMS,Q597993,CARLOS CAMARA,36
82221,CANARIA FILMS,Q96577213,GIL CARDINAL,36
82221,CANARIA FILMS,Q3482898,SIAMAK ANSARI,36
82221,CANARIA FILMS,Q3723670,ELSA CAMARDA,35
82221,CANARIA FILMS,Q290821,CARITA HOLMSTROM,34
82221,CANARIA FILMS,Q538159,FRANCIS CAPRA,34
82221,CANARIA FILMS,Q4770968,ANTARA BISWAS,34
82221,CANARIA FILMS,Q870687,VILMOS CSAPLAR,33
82221,CANARIA FILMS,Q98148345,FLIFLA CHAMIA,33
82221,CANARIA FILMS,Q11186015,DIMAS ANGGARA,33
82221,CANARIA FILMS,Q12345135,ANNAMARIA SZILVASSY,32
82221,CANARIA FILMS,Q5673989,ANA MARIA VIDAL,32
82221,CANARIA FILMS,Q1401014,VILMOS VAJDAI,32
82221,CANARIA FILMS,Q80790290,ANDRIS FELDMANIS,31
82221,CANARIA FILMS,Q27038263,CATALINA MESA,31
82221,CANARIA FILMS,Q24238845,WILLIAM CAGNARD,29
82221,CANARIA FILMS,Q96374286,FADILY CAMARA,29
82221,CANARIA FILMS,Q3261424,LOUIS CARI,29
82221,CANARIA FILMS,Q15983355,AMNA ILYAS,28
82221,CANARIA FILMS,Q95669162,ANDREA FLESCH,28
82221,CANARIA FILMS,Q205610,EMILE CARRARA,27
82221,CANARIA FILMS,Q653645,ARI FOLMAN,27
82221,CANARIA FILMS,Q4685114,ADRIAN HOLMES,25
82221,CANARIA FILMS,Q27830850,CHARLIE MILLS,24
82221,CANARIA FILMS,Q37999506,S. M. ANWAR,19
82221,CANARIA FILMS,Q1160325,DANIEL CHAVARRIA,17
82221,CANARIA FILMS,Q11719840,JANINA MILOSZ,17
82221,CANARIA FILMS,Q100742656,GILLES CHANIAL,10
82221,CANARIA FILMS,Q875354,MIKLOS CSANYI,0
82221,CANARIA FILMS,Q19949324,JANA KALMS,0
82221,CANARIA FILMS,Q5806169,CARL HILMERS,0
82221,CANARIA FILMS,Q95756659,JANA KALMS,0
82221,CANARIA FILMS,Q3294918,GUILLERMO GARCIA CANTU,0
82221,CANARIA FILMS,Q1041582,CARLAMARIA HEIM,0
82221,CANARIA FILMS,Q505666,MILO MANARA,0
