acmi_id,acmi_name,wikidata_id,wikidata_name,match
36615,LITA STANTIC,Q2411817,LITA STANTIC,75
36615,LITA STANTIC,Q1993906,NITA TALBOT,55
36615,LITA STANTIC,Q189407,GLORIA STUART,50
36615,LITA STANTIC,Q3840444,LUISA DE SANTIS,50
36615,LITA STANTIC,Q16602117,TANTI COCEA,50
36615,LITA STANTIC,Q516675,LINDA SINI,50
36615,LITA STANTIC,Q5668847,ALICIA SANCHEZ,50
36615,LITA STANTIC,Q3838983,LUCKI STIPETIC,48
36615,LITA STANTIC,Q6093571,ITALO MOSCATI,48
36615,LITA STANTIC,Q64356066,SALIL MITRA,45
36615,LITA STANTIC,Q5730765,MINA SADATI,45
36615,LITA STANTIC,Q11039591,ANITA LAZIC,45
36615,LITA STANTIC,Q1675238,ITAY TIRAN,44
36615,LITA STANTIC,Q3937247,RITA RUSIC,44
36615,LITA STANTIC,Q4727362,ALITA ROMAN,44
36615,LITA STANTIC,Q29462616,ALI SIVANDI,44
36615,LITA STANTIC,Q3680409,CLELIA MATANIA,43
36615,LITA STANTIC,Q72869,STAN LAUREL,43
36615,LITA STANTIC,Q3838479,LUCIA STARA,42
36615,LITA STANTIC,Q3051047,ELIOT STANNARD,42
36615,LITA STANTIC,Q675471,LUCIA SANCHEZ,42
36615,LITA STANTIC,Q1876967,LUKAS STEPANIK,42
36615,LITA STANTIC,Q11926682,INMA SANCHO,42
36615,LITA STANTIC,Q2444119,JELICA SRETENOVIC,42
36615,LITA STANTIC,Q19663741,GUIDO SANTI,42
36615,LITA STANTIC,Q1249807,LJUBA TADIC,42
36615,LITA STANTIC,Q5916295,INMA DE SANTIS,41
36615,LITA STANTIC,Q240541,TATYANA ALI,41
36615,LITA STANTIC,Q299985,JOSIF TATIC,40
36615,LITA STANTIC,Q3502081,STEPHANE SLIMA,40
36615,LITA STANTIC,Q2336781,STEFAN KOLDITZ,40
36615,LITA STANTIC,Q21042721,MATIAS LIRA,40
36615,LITA STANTIC,Q1749990,SANTIAGO ARRIETA,39
36615,LITA STANTIC,Q875644,SHOTA SOMETANI,39
36615,LITA STANTIC,Q12816461,ISTVAN TASNADI,38
36615,LITA STANTIC,Q16213615,SANTIAGO LOZA,38
36615,LITA STANTIC,Q542338,ANICEE ALVINA,38
36615,LITA STANTIC,Q3049363,SANTI MILLAN,38
36615,LITA STANTIC,Q3502196,STEPHANIE LOIK,38
36615,LITA STANTIC,Q3857540,MILA STANIC,38
36615,LITA STANTIC,Q698000,LINA SASTRI,38
36615,LITA STANTIC,Q65115492,ANGELISA STAIN,38
36615,LITA STANTIC,Q6558445,LISA SURIHANI,38
36615,LITA STANTIC,Q3496492,STAN LATHAN,37
36615,LITA STANTIC,Q161877,ASHANTI,36
36615,LITA STANTIC,Q1056456,LIA TANZI,36
36615,LITA STANTIC,Q94440754,LISA PALENICA,36
36615,LITA STANTIC,Q97957281,LINA STRAND,36
36615,LITA STANTIC,Q21515034,CHRISTINA STOJANOVICH,36
36615,LITA STANTIC,Q8078601,ITALA NANDI,36
36615,LITA STANTIC,Q21526745,LISA TALERICO,36
36615,LITA STANTIC,Q2154406,ELISA TOVATI,36
36615,LITA STANTIC,Q12055976,STANISLAV MILOTA,36
36615,LITA STANTIC,Q12075015,KONSTANTIN ISAEV,36
36615,LITA STANTIC,Q1511182,STATIC MAJOR,36
36615,LITA STANTIC,Q15233062,KONSTANTIN FAM,35
36615,LITA STANTIC,Q16762370,LAKEITH STANFIELD,35
36615,LITA STANTIC,Q6935527,MUMTAZ SHANTI,35
36615,LITA STANTIC,Q6121032,SANTIAGO MITRE,35
36615,LITA STANTIC,Q288661,ANITA STEWART,35
36615,LITA STANTIC,Q95181682,MICHAL STANINEC,35
36615,LITA STANTIC,Q11039554,ANITA MANCIC,35
36615,LITA STANTIC,Q12493503,LAILA SARI,35
36615,LITA STANTIC,Q465229,STACY PERALTA,35
36615,LITA STANTIC,Q20558377,MIRZA TANOVIC,35
36615,LITA STANTIC,Q1718348,NINA SANDT,35
36615,LITA STANTIC,Q3707813,DINA DE SANTIS,34
36615,LITA STANTIC,Q1682722,JANIC HALIOUA,34
36615,LITA STANTIC,Q58903442,LIONELLO SANTI,34
36615,LITA STANTIC,Q3617829,ANNA STANTE,33
36615,LITA STANTIC,Q11214476,IMAM TANTOWI,33
36615,LITA STANTIC,Q397123,STEFAN LUCHIAN,33
36615,LITA STANTIC,Q540603,ILIJA STANOJEVIC,33
36615,LITA STANTIC,Q1503553,ISTVAN BALINT,33
36615,LITA STANTIC,Q59218788,ANITA ELSANI,33
36615,LITA STANTIC,Q5749512,ALI ATSHANI,33
36615,LITA STANTIC,Q17992580,ALI SARTIPI,33
36615,LITA STANTIC,Q512322,LOLITA RITMANIS,33
36615,LITA STANTIC,Q9342477,STANISLAW LOTH,33
36615,LITA STANTIC,Q95220,BLERIM DESTANI,33
36615,LITA STANTIC,Q1066065,SAKI FUJITA,33
36615,LITA STANTIC,Q11475452,TAKANORI IWATA,32
36615,LITA STANTIC,Q22920452,ELIT ISCAN,32
36615,LITA STANTIC,Q61890690,MARKO SANTIC,32
36615,LITA STANTIC,Q28058591,CHIARA SANI,32
36615,LITA STANTIC,Q6097532,IVAN STANEV,32
36615,LITA STANTIC,Q28466656,DIANA STEVANI,32
36615,LITA STANTIC,Q104631609,STEPANKA LISA,32
36615,LITA STANTIC,Q58207488,IVICA MATIC,32
36615,LITA STANTIC,Q12731499,JULIETA SZONYI,32
36615,LITA STANTIC,Q16517241,STANISLAV PITONAK,32
36615,LITA STANTIC,Q1285173,ALEKSA SANTIC,32
36615,LITA STANTIC,Q4681876,CONSTANTIN CHIRITA,32
36615,LITA STANTIC,Q18091356,SHANI KLEIN,32
36615,LITA STANTIC,Q3545470,KENTA SATOI,31
36615,LITA STANTIC,Q531685,TIAN LIANG,31
36615,LITA STANTIC,Q9342451,STANISLAW LATALLO,31
36615,LITA STANTIC,Q101080646,STANISLAV LITERA,31
36615,LITA STANTIC,Q107817412,ALMA SAVINI,31
36615,LITA STANTIC,Q16920246,SANTI PULVIRENTI,31
36615,LITA STANTIC,Q12494529,LEO SUTANTO,31
36615,LITA STANTIC,Q13435567,STEFANIA CELLA,30
36615,LITA STANTIC,Q12754556,LIDIJA STEVANOVIC,30
36615,LITA STANTIC,Q12745769,LJUBISA RISTIC,30
36615,LITA STANTIC,Q3769430,GIULIANO SANTI,30
36615,LITA STANTIC,Q6385922,CECI STANTZ,30
36615,LITA STANTIC,Q16591943,LITA SORIANO,30
36615,LITA STANTIC,Q26876984,STAN LAKE,30
36615,LITA STANTIC,Q6538029,LEILA OTADI,30
36615,LITA STANTIC,Q7653848,SWARAN LATA,30
36615,LITA STANTIC,Q56395452,SIVANI SANGITA,30
36615,LITA STANTIC,Q16185718,LILA SALET,29
36615,LITA STANTIC,Q1468554,FRITZ STRASSNI,29
36615,LITA STANTIC,Q29841194,ITI SAMANTA,29
36615,LITA STANTIC,Q4440672,ELZBIETA STAROSTECKA,29
36615,LITA STANTIC,Q3838271,LUCA SANDRI,29
36615,LITA STANTIC,Q28942491,LEAH TONIC,29
36615,LITA STANTIC,Q6097530,FIRAT TANIS,29
36615,LITA STANTIC,Q6097538,IVAN STANG,29
36615,LITA STANTIC,Q6306769,JULIA STRACHEY,29
36615,LITA STANTIC,Q640347,STEPA STEPANOVIC,29
36615,LITA STANTIC,Q72637899,LISA STEWART,29
36615,LITA STANTIC,Q7441160,SEAN LI,28
36615,LITA STANTIC,Q12486865,ITA MUSTAFA,28
36615,LITA STANTIC,Q99195255,PHILIPPA STEFANI,28
36615,LITA STANTIC,Q3216071,LAETITIA PESENTI,27
36615,LITA STANTIC,Q2445270,LJILJANA STJEPANOVIC,27
36615,LITA STANTIC,Q4079191,ALI BASTIAN,27
36615,LITA STANTIC,Q20726486,STEFAN KALIPHA,27
36615,LITA STANTIC,Q4527065,LIDIYA SHTYKAN,27
36615,LITA STANTIC,Q21403319,LUCIA RANDI,27
36615,LITA STANTIC,Q65116643,STEFAN KITANOV,27
36615,LITA STANTIC,Q11875714,LIDA SALIN,27
36615,LITA STANTIC,Q18920474,ALIREZA OSTADI,27
36615,LITA STANTIC,Q107208589,ILYA STUART,27
36615,LITA STANTIC,Q95286525,IULIAN POSTELNICU,27
36615,LITA STANTIC,Q313318,SALIF KEITA,27
36615,LITA STANTIC,Q7684215,TAO-LIANG TAN,26
36615,LITA STANTIC,Q3852329,MATTIE LIPTAK,26
36615,LITA STANTIC,Q22965120,SANTI RICART,26
36615,LITA STANTIC,Q16082949,ANJA STANIC,26
36615,LITA STANTIC,Q23767056,LITA MILAN,26
36615,LITA STANTIC,Q440237,STAN MIKITA,26
36615,LITA STANTIC,Q27916505,KONSTANTIN FLEMIG,26
36615,LITA STANTIC,Q65116157,LORI STEFANIUK,25
36615,LITA STANTIC,Q95890731,ITAI TAMIR,25
36615,LITA STANTIC,Q1456642,STEPHAN OLIVA,25
36615,LITA STANTIC,Q12755344,MILE STANKOVIC,24
36615,LITA STANTIC,Q95179455,STEFAN LETZ,24
36615,LITA STANTIC,Q108168911,JELENA STEFANOVIC,24
36615,LITA STANTIC,Q2325797,STACY GALINA,24
36615,LITA STANTIC,Q1098512,SATOSHI ITO,24
36615,LITA STANTIC,Q4327148,TANIA NOLAN,24
36615,LITA STANTIC,Q4848060,SHANTHI LEKHA,24
36615,LITA STANTIC,Q229375,LINDA RONSTADT,24
36615,LITA STANTIC,Q3051948,ELZBIETA TOWARNICKA,24
36615,LITA STANTIC,Q6038517,NATALIA SANTIAGO,23
36615,LITA STANTIC,Q11632929,AKIRA TANI,23
36615,LITA STANTIC,Q20436217,LJUBISA SAVANOVIC,23
36615,LITA STANTIC,Q6558430,LISA STEWART,22
36615,LITA STANTIC,Q2696099,STAN IVAR,22
36615,LITA STANTIC,Q27778936,JULIETA STEPANYAN,22
36615,LITA STANTIC,Q11162211,LINA SANTOS,22
36615,LITA STANTIC,Q26703092,SUNITHA TATI,22
36615,LITA STANTIC,Q3548003,RIZA SANTOS,22
36615,LITA STANTIC,Q26924378,LAZAR SARIC,22
36615,LITA STANTIC,Q23928022,ELENI KASTANI,22
36615,LITA STANTIC,Q16655923,LILIA VETTI,22
36615,LITA STANTIC,Q6593646,IVA STRLJIC,21
36615,LITA STANTIC,Q12741926,TANIA FILIP,21
36615,LITA STANTIC,Q95755303,OLIVIA STEWART,21
36615,LITA STANTIC,Q12958127,LAZAR STOJANOVIC,21
36615,LITA STANTIC,Q95374020,STEPAN KUBISTA,21
36615,LITA STANTIC,Q1083728,ALFIO ANTICO,21
36615,LITA STANTIC,Q10858587,SINISA STANKOVIC,21
36615,LITA STANTIC,Q268495,ANITA DESAI,20
36615,LITA STANTIC,Q22279092,ELAN MASTAI,20
36615,LITA STANTIC,Q3257318,LIZA MANILI,20
36615,LITA STANTIC,Q12283549,KONSTANTIN ILIEV,20
36615,LITA STANTIC,Q38471636,DALIA SAFIR,20
36615,LITA STANTIC,Q5668840,ALICIA SANZ,20
36615,LITA STANTIC,Q1514600,PATRICK ELIAS,20
36615,LITA STANTIC,Q3826153,LAIA MANETTI,19
36615,LITA STANTIC,Q289650,LUCELIA SANTOS,19
36615,LITA STANTIC,Q16864473,LUIS SANTEIRO,19
36615,LITA STANTIC,Q9074196,SANTI ARISA,19
36615,LITA STANTIC,Q63567078,ELMA TATARAGIC,19
36615,LITA STANTIC,Q10783857,LA THOAI TAN,18
36615,LITA STANTIC,Q91233709,TATIANA LEITE,18
36615,LITA STANTIC,Q370392,BORISAV STANKOVIC,18
36615,LITA STANTIC,Q1263143,ANA STANIC,18
36615,LITA STANTIC,Q368927,TANIA LIBERTAD,18
36615,LITA STANTIC,Q6696713,LUCIAN MSAMATI,17
36615,LITA STANTIC,Q16591996,STANE LEBAN,17
36615,LITA STANTIC,Q18173445,LEILA SLIMANI,17
36615,LITA STANTIC,Q95197508,JULIA ZANTL,17
36615,LITA STANTIC,Q7599026,STANISLAV LATAL,17
36615,LITA STANTIC,Q7597745,STAN LAI,16
36615,LITA STANTIC,Q20679344,IVA STEWART,15
36615,LITA STANTIC,Q12283550,KONSTANTIN ILIEV,15
36615,LITA STANTIC,Q235934,LISA STANSFIELD,15
36615,LITA STANTIC,Q27039174,LINDA SANDS,15
36615,LITA STANTIC,Q89416487,NATALIA SANTA,14
36615,LITA STANTIC,Q18707771,LIDIA VANI,14
36615,LITA STANTIC,Q3189064,JULIA STONE,14
36615,LITA STANTIC,Q107192509,KATIA STANO,14
36615,LITA STANTIC,Q87903779,CAROLINA RASPANTI,13
36615,LITA STANTIC,Q11500285,KEITA SAITO,13
36615,LITA STANTIC,Q3827851,LAURA TAVANTI,12
36615,LITA STANTIC,Q95181743,KRISTIAN TOPIC,12
36615,LITA STANTIC,Q47009388,LUCIA THAIN,12
36615,LITA STANTIC,Q72549069,OLA SALTIN,11
36615,LITA STANTIC,Q8983471,LIANG TIAN,7
36615,LITA STANTIC,Q17417862,STEFAN BLAU,0
36615,LITA STANTIC,Q3847498,MARIA SACCENTI,0
36615,LITA STANTIC,Q20243283,LUCIA STEFANEL,0
36615,LITA STANTIC,Q964530,SALIF KEITA,0
36615,LITA STANTIC,Q105804885,MIHAI STANESCU,0
36615,LITA STANTIC,Q5489058,ALIA JANINE,0
36615,LITA STANTIC,Q8082873,STEFAN MARGITA,0
36615,LITA STANTIC,Q23670534,EMILIA YPSILANTI,0
36615,LITA STANTIC,Q3571728,YANNICK BLIVET,0
36615,LITA STANTIC,Q3804771,IVAN STEFANUTTI,0
36615,LITA STANTIC,Q66481458,SANTIAGO LAPEIRA,0
36615,LITA STANTIC,Q11705653,PETAR STANOJLOVIC,0
36615,LITA STANTIC,Q11711645,ILIA SHYTI,0
36615,LITA STANTIC,Q1825651,LINA SALTEN,0
36615,LITA STANTIC,Q302377,MELITA TONIOLO,0
36615,LITA STANTIC,Q62079329,ANITA SAIJ,0
36615,LITA STANTIC,Q12042993,OSMANY LAFFITA,0
36615,LITA STANTIC,Q12281205,IVAN STANEV,0
36615,LITA STANTIC,Q23899742,DINA TRIANTI,0
36615,LITA STANTIC,Q17044826,SANTI IBANEZ,0
