acmi_id,acmi_name,wikidata_id,wikidata_name,match
74706,PAUL ELLEN,Q3367400,PASCAL ELBE,56
74706,PAUL ELLEN,Q15512268,JEAN DEL VAL,54
74706,PAUL ELLEN,Q3038551,PAUL BENJAMIN,54
74706,PAUL ELLEN,Q7154702,PAULA HEREDIA,54
74706,PAUL ELLEN,Q41871,PAUL NEWMAN,54
74706,PAUL ELLEN,Q7235540,POUL MULLER,53
74706,PAUL ELLEN,Q28545382,POUL PEDERSEN,53
74706,PAUL ELLEN,Q3371935,PAUL OLLIVIER,53
74706,PAUL ELLEN,Q929838,PAUL KELLY,53
74706,PAUL ELLEN,Q2824201,ADELE PALMER,53
74706,PAUL ELLEN,Q5365035,ELLEN THOMAS,53
74706,PAUL ELLEN,Q89509,PAUL KLINGER,52
74706,PAUL ELLEN,Q461827,PAULE BAILLARGEON,52
74706,PAUL ELLEN,Q7156190,PAWEL OWERLLO,52
74706,PAUL ELLEN,Q3371829,PAUL MERCEY,52
74706,PAUL ELLEN,Q200507,PAUL MULLER,51
74706,PAUL ELLEN,Q7152294,PAUL MCALLISTER,51
74706,PAUL ELLEN,Q7152088,PAUL LUKATHER,51
74706,PAUL ELLEN,Q16241764,PAUL FREEDMAN,51
74706,PAUL ELLEN,Q51519,ALAN J. PAKULA,51
74706,PAUL ELLEN,Q1384411,PAUL MEURISSE,51
74706,PAUL ELLEN,Q1114638,PAUL JENKINS,50
74706,PAUL ELLEN,Q3893890,PAOLO CELLAMMARE,50
74706,PAUL ELLEN,Q1651660,PAUL BARTEL,50
74706,PAUL ELLEN,Q133925,PATRICK ALLEN,50
74706,PAUL ELLEN,Q343616,PAUL DANO,50
74706,PAUL ELLEN,Q586807,PAULA KELLY,50
74706,PAUL ELLEN,Q273509,ELLEN FOLEY,50
74706,PAUL ELLEN,Q3371031,PAUL DEMANGE,49
74706,PAUL ELLEN,Q87593,KARL HELLMER,49
74706,PAUL ELLEN,Q93467,PAUL HENREID,49
74706,PAUL ELLEN,Q2671438,PAUL LIEBERSTEIN,49
74706,PAUL ELLEN,Q21069984,PAUL GANGELIN,49
74706,PAUL ELLEN,Q2434817,PAUL CALDERON,49
74706,PAUL ELLEN,Q3370656,PAUL BLAIN,49
74706,PAUL ELLEN,Q295830,PAUL CLAUDEL,49
74706,PAUL ELLEN,Q76647,PAUL HENCKELS,49
74706,PAUL ELLEN,Q2058690,PAUL ALMOND,49
74706,PAUL ELLEN,Q2058858,PAUL BEESON,48
74706,PAUL ELLEN,Q1378684,PAUL FREEMAN,48
74706,PAUL ELLEN,Q720068,ALLEN DAVIAU,48
74706,PAUL ELLEN,Q19628871,JOEL FLUELLEN,48
74706,PAUL ELLEN,Q3370576,PAUL BARSELOU,48
74706,PAUL ELLEN,Q42218724,ELLIE GALL,48
74706,PAUL ELLEN,Q439911,ELLEN KURAS,48
74706,PAUL ELLEN,Q7149190,PAUL BALES,48
74706,PAUL ELLEN,Q242707,PAUL BETTANY,48
74706,PAUL ELLEN,Q7155169,PAULO AVELINO,48
74706,PAUL ELLEN,Q761152,PAUL LEVINE,48
74706,PAUL ELLEN,Q3565731,WALTER DELEON,48
74706,PAUL ELLEN,Q708097,PAUL DOOLEY,47
74706,PAUL ELLEN,Q5702868,HELEN MOULDER,47
74706,PAUL ELLEN,Q704852,PAUL GREEN,47
74706,PAUL ELLEN,Q455979,PAUL GREEN,47
74706,PAUL ELLEN,Q64678,PAUL BERN,47
74706,PAUL ELLEN,Q262479,SAMUEL FULLER,47
74706,PAUL ELLEN,Q5810061,PAL HOLLENDER,47
74706,PAUL ELLEN,Q5496050,FRED PAUL,47
74706,PAUL ELLEN,Q5818953,PAUL HUTTEL,47
74706,PAUL ELLEN,Q3370551,PAUL BAILLARGEON,47
74706,PAUL ELLEN,Q3898080,PAUL HERMAN,47
74706,PAUL ELLEN,Q7151229,PAUL HELLER,47
74706,PAUL ELLEN,Q332471,PAUL DESMOND,47
74706,PAUL ELLEN,Q3189622,JULIEN POULIN,47
74706,PAUL ELLEN,Q2059958,PAUL HAGEN,47
74706,PAUL ELLEN,Q2060819,PAUL LANDRES,47
74706,PAUL ELLEN,Q3371757,PAUL MALVERN,47
74706,PAUL ELLEN,Q3090544,PAUL FREES,47
74706,PAUL ELLEN,Q7150515,PAUL ERICKSON,47
74706,PAUL ELLEN,Q106255,JEAN-PAUL BELMONDO,47
74706,PAUL ELLEN,Q266391,SALLY KELLERMAN,46
74706,PAUL ELLEN,Q5364882,ELLEN HOLLMAN,46
74706,PAUL ELLEN,Q16624421,RAUL DE LANGE,46
74706,PAUL ELLEN,Q3371391,PAUL GUILFOYLE,46
74706,PAUL ELLEN,Q6029809,ESEN PUSKULLU,46
74706,PAUL ELLEN,Q311084,PAUL ADELSTEIN,46
74706,PAUL ELLEN,Q3051339,ELLA HALL,46
74706,PAUL ELLEN,Q182292,PAUL MUNI,46
74706,PAUL ELLEN,Q382188,PAUL HEYMAN,46
74706,PAUL ELLEN,Q216563,PAUL ANKA,46
74706,PAUL ELLEN,Q7151258,PAUL HENSHALL,46
74706,PAUL ELLEN,Q7150189,PAUL DE MEO,46
74706,PAUL ELLEN,Q712729,PAUL LINCKE,46
74706,PAUL ELLEN,Q7151895,PAUL LALONDE,46
74706,PAUL ELLEN,Q1042721,PAOLA CORTELLESI,46
