acmi_id,acmi_name,wikidata_id,wikidata_name,match
74570,ADRIAN DE POTIER,Q2965730,CHRISTIAN DE TILLIERE,75
74570,ADRIAN DE POTIER,Q2825020,ADRIAN BRINE,56
74570,ADRIAN DE POTIER,Q504886,OLIVIER MARTINEZ,53
74570,ADRIAN DE POTIER,Q87913,ADRIAN HOVEN,53
74570,ADRIAN DE POTIER,Q7173968,PETER FERDINANDO,52
74570,ADRIAN DE POTIER,Q3289303,MARCEL PORTIER,51
74570,ADRIAN DE POTIER,Q35985663,PER ARMAN,51
74570,ADRIAN DE POTIER,Q512673,CAROLINE CHAMPETIER,51
74570,ADRIAN DE POTIER,Q774497,OLIVER DRAKE,51
74570,ADRIAN DE POTIER,Q240869,ADRIAN GRENIER,51
74570,ADRIAN DE POTIER,Q2409774,ADRIAN GUERRA,50
74570,ADRIAN DE POTIER,Q7175594,PETER MADDEN,50
74570,ADRIAN DE POTIER,Q16734639,DAVE PORTER,50
74570,ADRIAN DE POTIER,Q374945,ADRIANA FACCHETTI,50
74570,ADRIAN DE POTIER,Q2939972,CAROLINE CARTIER,50
74570,ADRIAN DE POTIER,Q5658576,ADRIAN ORTEGA,49
74570,ADRIAN DE POTIER,Q2825051,ADRIAN SCOTT,49
74570,ADRIAN DE POTIER,Q2640582,AUDREY TOTTER,49
74570,ADRIAN DE POTIER,Q12720038,ADRIAN TITIENI,48
74570,ADRIAN DE POTIER,Q7173174,PETER CARE,48
74570,ADRIAN DE POTIER,Q472418,TED DE CORSIA,48
74570,ADRIAN DE POTIER,Q2861195,ARIANE FREDERIQUE,48
74570,ADRIAN DE POTIER,Q21642482,DREW FORTIER,47
74570,ADRIAN DE POTIER,Q232282,PIPER LAURIE,47
74570,ADRIAN DE POTIER,Q5658374,ADRIANA ROEL,47
74570,ADRIAN DE POTIER,Q3605682,ADRIANA SERRA,47
74570,ADRIAN DE POTIER,Q505970,ADRIANA LOUVIER,47
74570,ADRIAN DE POTIER,Q2074945,PETER FRANCKE,47
74570,ADRIAN DE POTIER,Q403878,AIDAN DEVINE,47
74570,ADRIAN DE POTIER,Q604362,JEAN-PIERRE GORIN,47
74570,ADRIAN DE POTIER,Q2847761,ANDRE FORCIER,47
74570,ADRIAN DE POTIER,Q5293332,DON PORTER,47
74570,ADRIAN DE POTIER,Q2825024,ADRIAN DUNBAR,47
74570,ADRIAN DE POTIER,Q15695313,ADRIAN MARTINEZ,47
74570,ADRIAN DE POTIER,Q239849,DIANA DORS,47
74570,ADRIAN DE POTIER,Q4077904,PYOTR BARANCHEYEV,47
74570,ADRIAN DE POTIER,Q981203,JEAN-PIERRE BACRI,47
74570,ADRIAN DE POTIER,Q2978472,CLAUDINE COSTER,47
74570,ADRIAN DE POTIER,Q3160587,JAIME DE ARMINAN,47
74570,ADRIAN DE POTIER,Q1357559,PIERO DE BERNARDI,47
74570,ADRIAN DE POTIER,Q3605648,ADRIANA BENETTI,46
74570,ADRIAN DE POTIER,Q373580,ADRIAN MOORE,46
74570,ADRIAN DE POTIER,Q372871,ADRIAN ENESCU,46
74570,ADRIAN DE POTIER,Q434051,ANAIS DEMOUSTIER,46
74570,ADRIAN DE POTIER,Q19776612,MARTIN PIEPER,46
74570,ADRIAN DE POTIER,Q1932865,PETER FERNANDEZ,46
74570,ADRIAN DE POTIER,Q540455,DANIEL PETRIE,46
74570,ADRIAN DE POTIER,Q705572,DANIEL PETRIE,46
74570,ADRIAN DE POTIER,Q458668,CARLA DEL POGGIO,46
74570,ADRIAN DE POTIER,Q7160370,PEER GULDBRANDSEN,46
74570,ADRIAN DE POTIER,Q175195,PETER GABRIEL,45
74570,ADRIAN DE POTIER,Q7172561,PETER ARNE,45
74570,ADRIAN DE POTIER,Q3421273,RAYMONDE VATTIER,45
74570,ADRIAN DE POTIER,Q3293173,MARINA PIERRO,45
74570,ADRIAN DE POTIER,Q372654,ADRIAN BIDDLE,45
74570,ADRIAN DE POTIER,Q18149105,DEXTER DARDEN,45
74570,ADRIAN DE POTIER,Q7176152,PETER O'BRIAN,45
74570,ADRIAN DE POTIER,Q4685396,ADRIAN TRUSS,45
74570,ADRIAN DE POTIER,Q3154408,IRIS ADRIAN,45
74570,ADRIAN DE POTIER,Q44801,PETER ALEXANDER,45
74570,ADRIAN DE POTIER,Q107641313,PETER NADASDI,45
74570,ADRIAN DE POTIER,Q1072865,PIETRO GARINEI,45
74570,ADRIAN DE POTIER,Q95871768,MARIAN PUOBIS,45
74570,ADRIAN DE POTIER,Q44107,PETER HANDKE,44
74570,ADRIAN DE POTIER,Q932402,JEAN-PIERRE ADAM,44
74570,ADRIAN DE POTIER,Q2440174,ADRIAN MARTINEZ,44
74570,ADRIAN DE POTIER,Q518244,ANDRE DE TOTH,44
74570,ADRIAN DE POTIER,Q15215569,CAROLINE ADRIAN,44
74570,ADRIAN DE POTIER,Q4706518,ALAN DOBIE,44
74570,ADRIAN DE POTIER,Q20977968,ADRIANO DOMINGUEZ,44
74570,ADRIAN DE POTIER,Q3169250,JEAN-PIERRE DURAND,44
74570,ADRIAN DE POTIER,Q75137219,ANDRES COUTURIER,44
74570,ADRIAN DE POTIER,Q4685338,ADRIAN SCHILLER,44
74570,ADRIAN DE POTIER,Q3605663,ADRIANA INNOCENTI,44
74570,ADRIAN DE POTIER,Q65043586,ARMANDE BOULANGER,44
74570,ADRIAN DE POTIER,Q723964,PETER BARNES,44
74570,ADRIAN DE POTIER,Q1893915,PETER BALDWIN,44
74570,ADRIAN DE POTIER,Q3545459,ADRIAN MINUNE,43
74570,ADRIAN DE POTIER,Q3026286,DIANNE FOSTER,43
74570,ADRIAN DE POTIER,Q3346716,NYREE DAWN PORTER,43
74570,ADRIAN DE POTIER,Q2636668,ALAN DEXTER,43
74570,ADRIAN DE POTIER,Q7077732,ODETE LARA,43
74570,ADRIAN DE POTIER,Q2075932,PETER INDERGAND,43
74570,ADRIAN DE POTIER,Q5658554,ADRIAN LASTRA,43
74570,ADRIAN DE POTIER,Q24630099,PETER PARDINI,43
74570,ADRIAN DE POTIER,Q5658515,ADRIAN CUNEO,43
74570,ADRIAN DE POTIER,Q5617048,PETER DANTE,43
74570,ADRIAN DE POTIER,Q314265,PIERRE MENDES FRANCE,43
74570,ADRIAN DE POTIER,Q929930,DANIEL DE OLIVEIRA,43
74570,ADRIAN DE POTIER,Q374855,ADRIANA ASTI,43
74570,ADRIAN DE POTIER,Q373976,DAVID HYDE PIERCE,43
74570,ADRIAN DE POTIER,Q5556351,JORGE ANDRADE,43
74570,ADRIAN DE POTIER,Q311303,ADRIAN PASDAR,43
74570,ADRIAN DE POTIER,Q774734,ADRIANE LENOX,43
74570,ADRIAN DE POTIER,Q4685717,ADRIENNE POSTA,43
74570,ADRIAN DE POTIER,Q363019,ADRIAN BELEW,43
74570,ADRIAN DE POTIER,Q23664811,ADRIAN TEH KEAN KOK,42
74570,ADRIAN DE POTIER,Q239595,AUDRINA PATRIDGE,42
74570,ADRIAN DE POTIER,Q4685109,ADRIAN HODGES,42
74570,ADRIAN DE POTIER,Q4790180,ARIADNA WELTER,42
74570,ADRIAN DE POTIER,Q249508,ADRIAN PORUMBOIU,42
74570,ADRIAN DE POTIER,Q21150509,BRIAN D'OLIVEIRA,42
74570,ADRIAN DE POTIER,Q2887161,ADRIANA AIZEMBERG,42
74570,ADRIAN DE POTIER,Q15454165,ADRIAN STAHLI,42
74570,ADRIAN DE POTIER,Q1563919,JEAN-PIERRE ARMAND,42
74570,ADRIAN DE POTIER,Q2861179,ARIANE BORG,42
74570,ADRIAN DE POTIER,Q2834044,ALEXANDRE STEIGER,42
74570,ADRIAN DE POTIER,Q601599,MARTIN POTTER,42
74570,ADRIAN DE POTIER,Q2833411,ALEXANDRE ASTIER,42
74570,ADRIAN DE POTIER,Q2829757,ALAIN DOSTIE,42
74570,ADRIAN DE POTIER,Q2825303,ADRIEN DE VAN,42
74570,ADRIAN DE POTIER,Q3710588,PIERRE ANDRE,42
