acmi_id,acmi_name,wikidata_id,wikidata_name,match
75975,DANIEL WOLF,Q552031,DANIEL ROEBUCK,65
75975,DANIEL WOLF,Q379811,DANIEL STERN,59
75975,DANIEL WOLF,Q3051039,ELIOT DANIEL,57
75975,DANIEL WOLF,Q3014208,DANIEL IVERNEL,56
75975,DANIEL WOLF,Q462027,DANIEL L. FAPP,55
75975,DANIEL WOLF,Q1163097,DANIEL WATERS,54
75975,DANIEL WOLF,Q107580264,DANIEL GRANT,53
75975,DANIEL WOLF,Q277193,DANIEL WU,53
75975,DANIEL WOLF,Q5798404,DANIEL GRAO,52
75975,DANIEL WOLF,Q233240,STORMY DANIELS,52
75975,DANIEL WOLF,Q1161655,DANIEL MANDELL,52
75975,DANIEL WOLF,Q6173564,ANGEL WALK,51
75975,DANIEL WOLF,Q1359405,WILLIAM H. DANIELS,51
75975,DANIEL WOLF,Q101210283,LUDVIK WOLF,50
75975,DANIEL WOLF,Q3156746,J. D. DANIELS,50
75975,DANIEL WOLF,Q5217354,DANIEL GRODNIK,50
75975,DANIEL WOLF,Q369113,DANIEL LAPAINE,49
75975,DANIEL WOLF,Q1160780,DANIEL FROHMAN,49
75975,DANIEL WOLF,Q1713895,WOLF NEUMEISTER,49
75975,DANIEL WOLF,Q4410337,DANIEL WEYMAN,49
75975,DANIEL WOLF,Q702675,ANNIE WU,49
75975,DANIEL WOLF,Q106594497,DANIELA KAY,49
75975,DANIEL WOLF,Q2391128,DANIEL RUSSO,48
75975,DANIEL WOLF,Q3497162,FRANK DANIEL,48
75975,DANIEL WOLF,Q87764,ROLF HANSEN,48
75975,DANIEL WOLF,Q530758,DONALD WOLFIT,48
75975,DANIEL WOLF,Q663553,DANIEL GELIN,48
75975,DANIEL WOLF,Q25178,DANIELE LUPPI,48
75975,DANIEL WOLF,Q5241256,DAVID WOLFE,48
75975,DANIEL WOLF,Q3505244,RUDOLF DEYL,47
75975,DANIEL WOLF,Q7279460,RACHEL ZOLF,47
75975,DANIEL WOLF,Q53680,JEFF DANIELS,47
75975,DANIEL WOLF,Q3724636,EMMA DANIELI,47
75975,DANIEL WOLF,Q42759454,DANIEL ZIRILLI,47
75975,DANIEL WOLF,Q2160855,ROD DANIEL,47
75975,DANIEL WOLF,Q3014280,DANIEL LANGLET,47
75975,DANIEL WOLF,Q2465528,DANIEL EMILFORK,47
75975,DANIEL WOLF,Q346833,IAN WOLFE,47
75975,DANIEL WOLF,Q1162747,DANIEL SPECK,47
75975,DANIEL WOLF,Q95181585,SONA DANIELOVA,47
75975,DANIEL WOLF,Q5036783,RAJU DANIEL,47
75975,DANIEL WOLF,Q965873,DANIEL PREVOST,47
75975,DANIEL WOLF,Q708343,MARC DANIELS,47
75975,DANIEL WOLF,Q1348564,FRANK WOLFF,47
75975,DANIEL WOLF,Q6154587,JANINE WOOD,46
75975,DANIEL WOLF,Q3014061,DANIEL GADOUAS,46
75975,DANIEL WOLF,Q579571,DANIEL MAYS,46
75975,DANIEL WOLF,Q1161219,DANIEL WHITE,46
75975,DANIEL WOLF,Q1737728,ROLF RANDOLF,46
75975,DANIEL WOLF,Q3015020,DANIELLE OUIMET,46
75975,DANIEL WOLF,Q273082,ANNIE GOLDEN,46
75975,DANIEL WOLF,Q940891,ALEX WOLFF,46
75975,DANIEL WOLF,Q5214611,DAN WOLMAN,46
75975,DANIEL WOLF,Q968685,DANIELA POGGI,46
75975,DANIEL WOLF,Q5217079,DANIEL ERIC GOLD,46
75975,DANIEL WOLF,Q4404394,DANIIL SAGAL,46
75975,DANIEL WOLF,Q1163254,DANIEL ZILLMANN,45
75975,DANIEL WOLF,Q1162062,DANIEL PEARL,45
75975,DANIEL WOLF,Q5217199,DANIEL FREIRE,45
75975,DANIEL WOLF,Q512006,DANIEL GILLIES,45
75975,DANIEL WOLF,Q129208,DANIELLE FISHEL,45
75975,DANIEL WOLF,Q88300014,ANGELA WALSH,45
75975,DANIEL WOLF,Q27053081,DANIEL ZAK,45
75975,DANIEL WOLF,Q5798330,DANIEL FANEGO,45
75975,DANIEL WOLF,Q5219133,DANIEL WYLLIE,45
75975,DANIEL WOLF,Q290517,DANIELE DELORME,45
75975,DANIEL WOLF,Q778573,DANIEL DUVAL,45
75975,DANIEL WOLF,Q5214615,DAN WOOL,45
75975,DANIEL WOLF,Q3701809,DANIELA MOROZZI,45
75975,DANIEL WOLF,Q825317,DANIEL LUGO,45
75975,DANIEL WOLF,Q106712665,DANIELE GRIECO,44
75975,DANIEL WOLF,Q3014653,DANIEL SARKY,44
75975,DANIEL WOLF,Q24708107,DANIEL KNORZER,44
75975,DANIEL WOLF,Q3015155,DANIELE PAROLA,44
75975,DANIEL WOLF,Q550381,DICK WOLF,44
75975,DANIEL WOLF,Q2588636,WOLF DONNER,44
75975,DANIEL WOLF,Q566923,ANNIE CORLEY,44
75975,DANIEL WOLF,Q21402343,DANIEL MODER,44
75975,DANIEL WOLF,Q11998278,ROLF RANDALL,44
75975,DANIEL WOLF,Q3701661,DANIEL LONDON,44
75975,DANIEL WOLF,Q280198,DANIEL DAVIS,44
75975,DANIEL WOLF,Q1162115,DANIEL PILON,44
75975,DANIEL WOLF,Q68928,ROLF KANIES,44
75975,DANIEL WOLF,Q99509,WOLF KAISER,44
75975,DANIEL WOLF,Q15485824,LEE DANIEL,44
75975,DANIEL WOLF,Q47001782,DANIEL UBAUD,44
75975,DANIEL WOLF,Q3701821,DANIELA PIPERNO,44
75975,DANIEL WOLF,Q1160718,DANIEL FRANZESE,44
75975,DANIEL WOLF,Q16089424,DANIEL KUSAN,44
75975,DANIEL WOLF,Q3014918,DANIELA THOMAS,43
75975,DANIEL WOLF,Q969766,DANIEL MINDEL,43
75975,DANIEL WOLF,Q5968659,ROLF LYDAHL,43
75975,DANIEL WOLF,Q5218756,DANIEL SHULMAN,43
75975,DANIEL WOLF,Q26899413,DANIEL KOENIG,43
75975,DANIEL WOLF,Q57986376,DANIEL SANDU,43
75975,DANIEL WOLF,Q106284047,DANIEL SNADDON,43
75975,DANIEL WOLF,Q67469,WOLF KAHLER,43
75975,DANIEL WOLF,Q12787283,DANIJEL HOCEVAR,43
75975,DANIEL WOLF,Q1579096,HANS DANIEL,43
75975,DANIEL WOLF,Q61466291,DANIEL MEYER,43
75975,DANIEL WOLF,Q1709705,ROLF KASTEL,43
75975,DANIEL WOLF,Q105259,WILLI WOLFF,43
75975,DANIEL WOLF,Q7407878,SAM MCDANIEL,43
75975,DANIEL WOLF,Q22941841,DANIEL HORVATH,43
75975,DANIEL WOLF,Q9154009,ANDRZEJ WOLF,43
