acmi_id,acmi_name,wikidata_id,wikidata_name,match
22084,SYDNEY DANCE COMPANY,Q1280214,SYDNEY NEWMAN,46
22084,SYDNEY DANCE COMPANY,Q446717,DABNEY COLEMAN,44
22084,SYDNEY DANCE COMPANY,Q7659975,SYDNEY HOWARD,43
22084,SYDNEY DANCE COMPANY,Q7659998,SYDNEY JOHN KAY,41
22084,SYDNEY DANCE COMPANY,Q431651,NANCY COLEMAN,41
22084,SYDNEY DANCE COMPANY,Q7660087,SYDNEY PAXTON,40
22084,SYDNEY DANCE COMPANY,Q2390803,MELUSINE MAYANCE,37
22084,SYDNEY DANCE COMPANY,Q445518,SYDNEY PENNY,37
22084,SYDNEY DANCE COMPANY,Q391236,SYDNEY AYRES,35
22084,SYDNEY DANCE COMPANY,Q467870,CONSTANCE MONEY,35
22084,SYDNEY DANCE COMPANY,Q22343563,DAISY COLEMAN,34
22084,SYDNEY DANCE COMPANY,Q65946353,INES COMPAN,33
22084,SYDNEY DANCE COMPANY,Q6205483,JOAN SYDNEY,32
22084,SYDNEY DANCE COMPANY,Q5567660,SYDNEY BAYNES,31
22084,SYDNEY DANCE COMPANY,Q7659895,SYDNEY DEANE,31
22084,SYDNEY DANCE COMPANY,Q973826,DANNY COMDEN,31
22084,SYDNEY DANCE COMPANY,Q2374675,ANGELS SYDNEY,19
