acmi_id,acmi_name,wikidata_id,wikidata_name,match
83031,ARYS NISSOTTI,Q495041,ANDREA SCOTTI,46
83031,ARYS NISSOTTI,Q1806031,LARRY B. SCOTT,44
83031,ARYS NISSOTTI,Q2870632,AUBREY SCOTTO,40
83031,ARYS NISSOTTI,Q4755569,ANDREAS NILSSON,40
83031,ARYS NISSOTTI,Q216128,KAROLY NOTI,39
83031,ARYS NISSOTTI,Q809080,BARRY OTTO,39
83031,ARYS NISSOTTI,Q16526421,ANDREA VIOTTI,38
83031,ARYS NISSOTTI,Q305030,HILLARY SCOTT,38
83031,ARYS NISSOTTI,Q27242741,KAIS SETTI,36
83031,ARYS NISSOTTI,Q132359,LARRY MANETTI,36
83031,ARYS NISSOTTI,Q7437182,SCOTT S. ANDERSON,36
83031,ARYS NISSOTTI,Q232687,HILLARY SCOTT,36
83031,ARYS NISSOTTI,Q30323317,SCOTT BARLEY,35
83031,ARYS NISSOTTI,Q1364860,MARK RISSI,34
83031,ARYS NISSOTTI,Q6780767,MARY STEIN,34
83031,ARYS NISSOTTI,Q7437191,SCOTT SANDERS,34
83031,ARYS NISSOTTI,Q491200,ANDERS NILSSON,34
83031,ARYS NISSOTTI,Q295627,SCOTT CARSON,33
83031,ARYS NISSOTTI,Q521049,GARY S. SCOTT,32
83031,ARYS NISSOTTI,Q7436659,SCOTT LAROSE,32
83031,ARYS NISSOTTI,Q2260968,SCOTT MASTERS,32
83031,ARYS NISSOTTI,Q12409913,NISSIM DAYAN,32
83031,ARYS NISSOTTI,Q5042435,CARLOS NILSON,31
83031,ARYS NISSOTTI,Q24040318,KRISTIN CAREY,31
83031,ARYS NISSOTTI,Q6152884,TRISTIN MAYS,30
83031,ARYS NISSOTTI,Q3666591,CHARLES SCOTT,29
83031,ARYS NISSOTTI,Q38054494,LARS WISSING,29
83031,ARYS NISSOTTI,Q5079856,CHARLES KNOTT,29
83031,ARYS NISSOTTI,Q16018658,AVIS SCOTT,29
83031,ARYS NISSOTTI,Q16006820,CARL NILSSON,29
83031,ARYS NISSOTTI,Q7436189,SCOTT CRARY,27
83031,ARYS NISSOTTI,Q35709,AVY SCOTT,27
83031,ARYS NISSOTTI,Q6765647,MARISSA STOTT,26
83031,ARYS NISSOTTI,Q363498,GERRY SCOTTI,26
83031,ARYS NISSOTTI,Q1044653,CAROLYN SCOTT,23
83031,ARYS NISSOTTI,Q281034,HARRY NILSSON,22
83031,ARYS NISSOTTI,Q5048547,CASEY NEISTAT,21
83031,ARYS NISSOTTI,Q1058521,ARISA NOTO,21
83031,ARYS NISSOTTI,Q15842285,REY SCOTT,20
83031,ARYS NISSOTTI,Q99562693,NIKOLETT BARABAS,19
83031,ARYS NISSOTTI,Q47164201,CAREY SCOTT,17
83031,ARYS NISSOTTI,Q60734347,SCOTT RYAN,15
83031,ARYS NISSOTTI,Q105887773,ASA NILSSON,15
83031,ARYS NISSOTTI,Q11983319,LARS NILSSEN,13
83031,ARYS NISSOTTI,Q312999,MAURO TASSOTTI,9
83031,ARYS NISSOTTI,Q21519300,RYAN SCOTT,9
83031,ARYS NISSOTTI,Q46099166,MARKUS SCHOTT,8
83031,ARYS NISSOTTI,Q38053738,LARS NILSSON,8
83031,ARYS NISSOTTI,Q6010576,IVAR NILSSON,8
83031,ARYS NISSOTTI,Q1871195,LOTTI LATROUS,8
