acmi_id,acmi_name,wikidata_id,wikidata_name,match
19855,CLARE FALKNER,Q435532,MAE CLARKE,67
19855,CLARE FALKNER,Q53020,CARMINE GALLONE,65
19855,CLARE FALKNER,Q14105322,CLAIRE JULIEN,62
19855,CLARE FALKNER,Q16593378,CARMEN GALIN,62
19855,CLARE FALKNER,Q78758,CARL MAYER,59
19855,CLARE FALKNER,Q16886244,CHARLES TYNER,58
19855,CLARE FALKNER,Q235302,CAROL KANE,58
19855,CLARE FALKNER,Q515837,LESLEY WALKER,58
19855,CLARE FALKNER,Q1397968,LEE ZAHLER,57
19855,CLARE FALKNER,Q74829385,CARL MOLINDER,57
19855,CLARE FALKNER,Q634150,CHARLES LANE,57
19855,CLARE FALKNER,Q5086182,CHARLOTTE WALKER,56
19855,CLARE FALKNER,Q20683963,COLBERT CLARK,56
19855,CLARE FALKNER,Q71243,CLARK GABLE,56
19855,CLARE FALKNER,Q2962823,CHERYL WALKER,55
19855,CLARE FALKNER,Q643246,CARL FRANKLIN,55
19855,CLARE FALKNER,Q7965423,WALTER LAW,55
19855,CLARE FALKNER,Q5126527,CLARENCE FOK,53
19855,CLARE FALKNER,Q99714,CLAIRE ROMMER,53
19855,CLARE FALKNER,Q47011844,ALFRED LEHNER,53
19855,CLARE FALKNER,Q3500844,STUART WALKER,53
19855,CLARE FALKNER,Q17374188,CLAIRE TRAN,53
19855,CLARE FALKNER,Q4758823,ANDREW WAGNER,52
19855,CLARE FALKNER,Q5962263,MARY MACLAREN,52
19855,CLARE FALKNER,Q453406,STANLEY CLARKE,52
19855,CLARE FALKNER,Q2975101,CLAIRE OLIVIER,52
19855,CLARE FALKNER,Q2864516,ART BAKER,52
19855,CLARE FALKNER,Q2484213,FRED CLARK,52
19855,CLARE FALKNER,Q1231447,WALTER SCHARF,52
19855,CLARE FALKNER,Q233850,CLAIRE TREVOR,52
19855,CLARE FALKNER,Q402764,JASON CLARKE,51
19855,CLARE FALKNER,Q2960194,CHARLES SAUNDERS,51
19855,CLARE FALKNER,Q1192220,HAL C. KERN,50
19855,CLARE FALKNER,Q647237,WARREN CLARKE,50
19855,CLARE FALKNER,Q550059,ROBERT WALKER,50
19855,CLARE FALKNER,Q20180959,CLARA FABRY,50
19855,CLARE FALKNER,Q3080685,FRANCE CASTEL,50
19855,CLARE FALKNER,Q1044296,CAROLE FRANCK,50
19855,CLARE FALKNER,Q2975132,CLAIRE VERNET,50
19855,CLARE FALKNER,Q275771,NELLA WALKER,50
19855,CLARE FALKNER,Q24262096,CLIVE TICKNER,50
19855,CLARE FALKNER,Q15069891,RAY WALKER,49
19855,CLARE FALKNER,Q2975075,CLAIRE MAFFEI,49
19855,CLARE FALKNER,Q2977693,CLAUDE LEGROS,49
19855,CLARE FALKNER,Q953753,CHARLES WALTERS,48
19855,CLARE FALKNER,Q230378,CATHERINE KEENER,48
19855,CLARE FALKNER,Q309690,CHARLES DANCE,48
19855,CLARE FALKNER,Q3350916,OLIVIER CLAVERIE,48
19855,CLARE FALKNER,Q18347822,CLARE FOLEY,48
19855,CLARE FALKNER,Q108941,CARRIE FISHER,48
19855,CLARE FALKNER,Q1738587,KEN CLARK,48
19855,CLARE FALKNER,Q12879996,LAURA NERI,48
19855,CLARE FALKNER,Q512818,CLARK DUKE,48
19855,CLARE FALKNER,Q2975100,CLAIRE NEBOUT,48
19855,CLARE FALKNER,Q251992,ANGEL ALVAREZ,48
19855,CLARE FALKNER,Q260455,CLARE KRAMER,48
19855,CLARE FALKNER,Q650792,LEONARD CAREY,48
19855,CLARE FALKNER,Q30015432,FRANK CLARKE,47
19855,CLARE FALKNER,Q965396,DAN CLARKE,47
19855,CLARE FALKNER,Q965642,MAX WALKER,47
19855,CLARE FALKNER,Q20687536,AURORA WALKER,47
19855,CLARE FALKNER,Q40228,CLAIRE FORLANI,47
19855,CLARE FALKNER,Q965918,CHARLES VANEL,47
19855,CLARE FALKNER,Q3171324,JEAN CLARIEUX,47
19855,CLARE FALKNER,Q10544346,KATHY KIERA CLARKE,47
19855,CLARE FALKNER,Q977975,WALTER CHIARI,47
19855,CLARE FALKNER,Q3426024,RENE COLAS,47
19855,CLARE FALKNER,Q6156212,JANY CLAIR,47
19855,CLARE FALKNER,Q1101643,CLINT WALKER,47
19855,CLARE FALKNER,Q471979,GENE CLARK,47
19855,CLARE FALKNER,Q5752520,CARMEN FLORES,47
19855,CLARE FALKNER,Q15448682,CARL LERNER,47
19855,CLARE FALKNER,Q460843,CLAIRE COFFEE,47
19855,CLARE FALKNER,Q2480996,DANE CLARK,46
19855,CLARE FALKNER,Q2975114,CLAIRE PEROT,46
19855,CLARE FALKNER,Q17917721,CLAIRE KELLY,46
19855,CLARE FALKNER,Q2975485,CLARA GANSARD,46
19855,CLARE FALKNER,Q3742284,FELIPE CARONE,46
19855,CLARE FALKNER,Q351448,ANDREW WALKER,46
19855,CLARE FALKNER,Q6145009,JAMES WALKER,46
19855,CLARE FALKNER,Q867813,CLAIRE DANES,45
19855,CLARE FALKNER,Q1967573,CLAIRE GERARD,45
19855,CLARE FALKNER,Q10988741,FAKHER FAKHER,45
19855,CLARE FALKNER,Q52468614,ANDREW KOLKER,45
19855,CLARE FALKNER,Q3679102,CLARE WEST,45
19855,CLARE FALKNER,Q3105994,GILES WALKER,45
19855,CLARE FALKNER,Q77057870,LENZ CLAURE,45
19855,CLARE FALKNER,Q91012851,PAULINE CHALAMET,45
19855,CLARE FALKNER,Q2938806,CARINE JANSEN,45
19855,CLARE FALKNER,Q5524850,GARY CLARKE,45
19855,CLARE FALKNER,Q1106547,AKE FALCK,44
19855,CLARE FALKNER,Q2975083,CLAIRE LUCE,44
19855,CLARE FALKNER,Q957063,CHARLES DRAKE,44
19855,CLARE FALKNER,Q55388,RENE CLAIR,44
19855,CLARE FALKNER,Q61887597,CLARA ROSAGER,44
19855,CLARE FALKNER,Q56057100,CLEA GAULTIER,44
19855,CLARE FALKNER,Q5752682,CARMEN VIANCE,44
19855,CLARE FALKNER,Q114327,CLAUDE FARELL,44
19855,CLARE FALKNER,Q5118922,CHE WALKER,44
19855,CLARE FALKNER,Q2977398,CLAUDE FRANCE,44
19855,CLARE FALKNER,Q5085164,CHARLIE LYNE,44
19855,CLARE FALKNER,Q16012058,WALTER COLMES,44
19855,CLARE FALKNER,Q3679903,CLAUDIE LANGE,44
19855,CLARE FALKNER,Q18205964,CLARENCE KOLSTER,44
19855,CLARE FALKNER,Q6709338,LYNNE CARVER,44
19855,CLARE FALKNER,Q2978278,CLAUDE WINTER,44
19855,CLARE FALKNER,Q3296162,MARY CLARE,44
19855,CLARE FALKNER,Q5043613,CARMEN TANASE,44
19855,CLARE FALKNER,Q18222021,CLARA FLORINDA GERST,44
19855,CLARE FALKNER,Q17154323,WALTER CRAVEN,44
19855,CLARE FALKNER,Q924142,CAREN KAYE,43
19855,CLARE FALKNER,Q453371,CLAUDE MILLER,43
19855,CLARE FALKNER,Q5968094,LARS LUNOE,43
19855,CLARE FALKNER,Q3171325,JEAN CLARENS,43
19855,CLARE FALKNER,Q734474,CLAUDE MAGNIER,43
19855,CLARE FALKNER,Q3129644,HELEN WALKER,43
19855,CLARE FALKNER,Q5080052,CHARLES LANE,43
19855,CLARE FALKNER,Q7342955,ROBERT CLARKE,43
19855,CLARE FALKNER,Q5342872,EDWARD FAULKNER,43
19855,CLARE FALKNER,Q372723,CLARICE TAYLOR,43
19855,CLARE FALKNER,Q665139,NOEL CLARKE,43
19855,CLARE FALKNER,Q91319,CARL LANGE,43
19855,CLARE FALKNER,Q346576,ANDRE FALCON,43
19855,CLARE FALKNER,Q15070000,JANE HALLAREN,43
19855,CLARE FALKNER,Q14428332,CLAIRE MATHON,43
19855,CLARE FALKNER,Q95713489,CAROLE FAVRE,42
19855,CLARE FALKNER,Q447559,INA CLAIRE,42
19855,CLARE FALKNER,Q722788,CARL LANGE,42
19855,CLARE FALKNER,Q5044702,CAROLE LYNNE,42
19855,CLARE FALKNER,Q1095834,CLARKE PETERS,42
19855,CLARE FALKNER,Q5127493,CLARKE MACKEY,42
19855,CLARE FALKNER,Q2975097,CLAIRE NICOLE,42
19855,CLARE FALKNER,Q209107,CLARE HOLMAN,41
19855,CLARE FALKNER,Q5127794,CLAS LINDBERG,41
19855,CLARE FALKNER,Q2975084,CLAIRE MAURIER,41
19855,CLARE FALKNER,Q6297651,JOYCE WALKER,41
19855,CLARE FALKNER,Q16167620,VALERIO APREA,41
19855,CLARE FALKNER,Q465582,CEC LINDER,41
19855,CLARE FALKNER,Q2883593,RAFAEL CARRET,41
19855,CLARE FALKNER,Q535794,LAURENT MALET,41
19855,CLARE FALKNER,Q5078081,CHARLES GOLDNER,41
19855,CLARE FALKNER,Q2939031,CARLA MARLIER,41
19855,CLARE FALKNER,Q3554281,VALERIE LAGRANGE,41
19855,CLARE FALKNER,Q258999,CLAIRE FOY,41
19855,CLARE FALKNER,Q3082547,FRANK CLARK,40
19855,CLARE FALKNER,Q3002069,CRAIG WALKER,40
19855,CLARE FALKNER,Q2975534,CLARE PEPLOE,40
19855,CLARE FALKNER,Q35109688,TYLER ALVAREZ,40
19855,CLARE FALKNER,Q5126811,CLARENCE WHEELER,40
19855,CLARE FALKNER,Q27976009,CARSTEN UNGER,40
19855,CLARE FALKNER,Q5126192,CLARE KILNER,40
19855,CLARE FALKNER,Q6760356,MARGI CLARKE,40
19855,CLARE FALKNER,Q3080626,FRANCE ARNEL,40
19855,CLARE FALKNER,Q51930876,ARTIE KANE,40
19855,CLARE FALKNER,Q6151233,JANE CARR,40
19855,CLARE FALKNER,Q18642525,CLARE COULTER,40
19855,CLARE FALKNER,Q1720117,LEONE LANE,40
19855,CLARE FALKNER,Q462242,TANE MCCLURE,40
19855,CLARE FALKNER,Q3372731,PAULINE LARRIEU,40
19855,CLARE FALKNER,Q4877189,BEATRICE PALNER,40
19855,CLARE FALKNER,Q3116287,GREG WALKER,40
19855,CLARE FALKNER,Q21068980,FALKLAND CARY,40
19855,CLARE FALKNER,Q24641759,MARTY STALKER,40
19855,CLARE FALKNER,Q11936766,MICHAEL WALKER,40
19855,CLARE FALKNER,Q5221161,DANTE CARVER,40
19855,CLARE FALKNER,Q1038879,CARL HOFER,40
19855,CLARE FALKNER,Q2975094,CLAIRE NADEAU,40
19855,CLARE FALKNER,Q234809,SARAH CLARKE,40
19855,CLARE FALKNER,Q18715779,CHARLES KERR,39
19855,CLARE FALKNER,Q449856,MARCY WALKER,39
19855,CLARE FALKNER,Q2977391,CLAUDE FOURNIER,39
19855,CLARE FALKNER,Q3434810,ROBERT CLARKE,39
19855,CLARE FALKNER,Q24639305,JARED SANDLER,39
19855,CLARE FALKNER,Q268992,SHANE CLAIBORNE,39
19855,CLARE FALKNER,Q442019,DREAMA WALKER,39
19855,CLARE FALKNER,Q95487600,KAREL LIER,39
19855,CLARE FALKNER,Q5202574,CESAR LERNER,38
19855,CLARE FALKNER,Q2940994,CASEY SANDER,38
19855,CLARE FALKNER,Q6660443,LIZA WALKER,38
19855,CLARE FALKNER,Q2975076,CLAIRE MAGNIN,38
19855,CLARE FALKNER,Q2975115,CLAIRE RANKIN,38
19855,CLARE FALKNER,Q6145797,ARNE KALLERUD,38
19855,CLARE FALKNER,Q5126034,CLARA PELLER,38
19855,CLARE FALKNER,Q15485187,NIGEL CLARKE,38
19855,CLARE FALKNER,Q39356907,CHASE PALMER,38
19855,CLARE FALKNER,Q28548573,CARR CAVENDER,38
