acmi_id,acmi_name,wikidata_id,wikidata_name,match
75592,TONY WILSON,Q8023020,WILSON COLLISON,58
75592,TONY WILSON,Q1032023,STUART WILSON,57
75592,TONY WILSON,Q3808556,JOAN WELDON,56
75592,TONY WILSON,Q234144,RITA WILSON,56
75592,TONY WILSON,Q3270736,LEON BERTON,55
75592,TONY WILSON,Q2975587,CLARENCE WILSON,55
75592,TONY WILSON,Q115735,LAMBERT WILSON,55
75592,TONY WILSON,Q19888332,JOHN WILSON,55
75592,TONY WILSON,Q264699,WIL WHEATON,54
75592,TONY WILSON,Q15864665,FRANK WILSON,54
75592,TONY WILSON,Q9696307,WILSON VIANNA,54
75592,TONY WILSON,Q361400,WILL PATTON,54
75592,TONY WILSON,Q9316406,WONG DON,54
75592,TONY WILSON,Q908569,DON WILLIAMS,53
75592,TONY WILSON,Q1291552,TONY YOUNG,53
75592,TONY WILSON,Q211322,TOM WILKINSON,53
75592,TONY WILSON,Q3496875,STANLEY WILSON,53
75592,TONY WILSON,Q3530929,TOM WILSON,53
75592,TONY WILSON,Q449035,WINSTON NTSHONA,53
75592,TONY WILSON,Q7518963,SIMON HILTON,52
75592,TONY WILSON,Q3209151,ANTONY GIBBS,52
75592,TONY WILSON,Q26329468,DAVID WILSON,52
75592,TONY WILSON,Q860114,TOMMY WISEAU,51
75592,TONY WILSON,Q1372180,HENRY WILCOXON,51
75592,TONY WILSON,Q2476368,HARRY WILSON,51
75592,TONY WILSON,Q5973432,WILSON BRYAN KEY,51
75592,TONY WILSON,Q310932,RAY WINSTONE,51
75592,TONY WILSON,Q725776,BYRON NELSON,51
75592,TONY WILSON,Q3257535,LLOYD NEWSON,51
75592,TONY WILSON,Q4111550,MARGERY WILSON,51
75592,TONY WILSON,Q3015288,DANNY NELSON,50
75592,TONY WILSON,Q313013,BRIAN WILSON,50
75592,TONY WILSON,Q3518941,TERRY WILSON,50
75592,TONY WILSON,Q20738374,GUY WILKERSON,50
75592,TONY WILSON,Q677496,GEORGES WILSON,50
75592,TONY WILSON,Q441661,JOHN MEILLON,50
75592,TONY WILSON,Q1592970,IAN WILSON,50
75592,TONY WILSON,Q453611,DENNIS WILSON,50
75592,TONY WILSON,Q504920,CARL WILSON,50
75592,TONY WILSON,Q13512989,HARRY WILSON,50
75592,TONY WILSON,Q2895417,BEN F. WILSON,50
75592,TONY WILSON,Q718135,SCOTT WILSON,49
75592,TONY WILSON,Q40090,CHANDRA WILSON,49
75592,TONY WILSON,Q2700080,MARIE WILSON,49
75592,TONY WILSON,Q5298687,DOROTHY WILSON,49
75592,TONY WILSON,Q107769,LUKE WILSON,49
75592,TONY WILSON,Q3023223,DENNY DILLON,49
75592,TONY WILSON,Q3035931,DON WEIS,49
75592,TONY WILSON,Q1935942,MILTON WELSH,49
75592,TONY WILSON,Q1305569,MARIE WILSON,49
75592,TONY WILSON,Q1710722,JUANITA WILSON,49
75592,TONY WILSON,Q106271513,KI-SEON HONG,49
75592,TONY WILSON,Q692800,RAY WALSTON,49
75592,TONY WILSON,Q3719503,EDNA MAE WILSON,49
75592,TONY WILSON,Q161916,OWEN WILSON,49
75592,TONY WILSON,Q6789524,MATT WILKINSON,49
75592,TONY WILSON,Q16853354,JAMES WILSON,49
75592,TONY WILSON,Q745086,PETA WILSON,49
75592,TONY WILSON,Q1035958,CAREY WILSON,49
75592,TONY WILSON,Q4935703,BOBBY WATSON,49
75592,TONY WILSON,Q1328660,TOMY WIGAND,49
75592,TONY WILSON,Q1442462,GORDON WILES,48
75592,TONY WILSON,Q237270,MARA WILSON,48
75592,TONY WILSON,Q7369713,ROSS WILSON,48
75592,TONY WILSON,Q275728,LOIS WILSON,48
75592,TONY WILSON,Q2852860,ANTHONY GILDES,48
75592,TONY WILSON,Q19948176,ANDREW WILSON,48
75592,TONY WILSON,Q4773730,ANTHONY WONKE,48
75592,TONY WILSON,Q1970219,TOBY WING,48
75592,TONY WILSON,Q3445834,ROY WATSON,48
75592,TONY WILSON,Q3479151,ANTONY SZETO,48
75592,TONY WILSON,Q349548,RAINN WILSON,48
75592,TONY WILSON,Q106223173,DAVID WILSON,48
75592,TONY WILSON,Q15532385,CHRIS WILSON,48
75592,TONY WILSON,Q381561,ANTHONY WONG,48
75592,TONY WILSON,Q7823702,TONY WRIGHT,48
75592,TONY WILSON,Q1521073,HENRY WILSON ALLEN,48
75592,TONY WILSON,Q70065469,ANDREA WILLSON,47
75592,TONY WILSON,Q442897,REBEL WILSON,47
75592,TONY WILSON,Q386053,DONNY OSMOND,47
75592,TONY WILSON,Q573128,ANTHONY DAWSON,47
75592,TONY WILSON,Q5241199,DAVID WILSON,47
75592,TONY WILSON,Q1563905,DEMOND WILSON,47
75592,TONY WILSON,Q1110119,COLM WILKINSON,47
75592,TONY WILSON,Q6881029,MITCH WILSON,47
75592,TONY WILSON,Q52375879,TONY WESTMAN,46
75592,TONY WILSON,Q28807155,AUSTIN FILSON,46
75592,TONY WILSON,Q433528,JENNY WILSON,46
75592,TONY WILSON,Q101144888,WILSON GUERRERO,46
75592,TONY WILSON,Q3014816,DANIEL WILSON,46
75592,TONY WILSON,Q19663047,WILTON TAYLOR,46
75592,TONY WILSON,Q4773471,ANTHONY SIMMONS,46
75592,TONY WILSON,Q2903650,SLOAN WILSON,46
75592,TONY WILSON,Q2442437,TONY ANTHONY,46
75592,TONY WILSON,Q7518677,SIMON DUTTON,46
75592,TONY WILSON,Q2852958,ANTHONY SIMMONS,46
75592,TONY WILSON,Q1339730,WILL BRENTON,46
75592,TONY WILSON,Q320211,STAN WINSTON,46
75592,TONY WILSON,Q49844005,ROGER D. WILSON,46
75592,TONY WILSON,Q258053,ANN WILSON,45
75592,TONY WILSON,Q7373501,ROY WILLIAMS,45
75592,TONY WILSON,Q3936510,SUNG DONG-IL,45
75592,TONY WILSON,Q3183613,JONNY WESTON,45
75592,TONY WILSON,Q453604,TONY WILLIAMS,45
75592,TONY WILSON,Q3620315,ANTONIO VISONE,45
75592,TONY WILSON,Q351290,PATRICK WILSON,45
75592,TONY WILSON,Q31409,JASON ANTOON,45
75592,TONY WILSON,Q608057,ANTONY HAMILTON,45
75592,TONY WILSON,Q1389456,JON OLSSON,45
75592,TONY WILSON,Q6811382,MELANIE WILSON,45
75592,TONY WILSON,Q3036073,DONALD PILON,45
75592,TONY WILSON,Q3618549,ANTHONY WARLOW,44
75592,TONY WILSON,Q7417524,SANDY WINTON,44
75592,TONY WILSON,Q432979,KRISTEN WILSON,44
75592,TONY WILSON,Q955106,JASON WILES,44
75592,TONY WILSON,Q99195293,LAURA WILSON,44
75592,TONY WILSON,Q2736038,JOHN WINSTON,44
75592,TONY WILSON,Q27910260,SHELDON WILSON,44
75592,TONY WILSON,Q4022738,JEON MI-SEON,44
75592,TONY WILSON,Q466016,CASEY WILSON,44
75592,TONY WILSON,Q908998,DOOLEY WILSON,44
75592,TONY WILSON,Q444785,MILTON SILLS,44
75592,TONY WILSON,Q6231879,JOHN ERNEST WILLIAMSON,44
75592,TONY WILSON,Q3035935,DON WILSON,44
75592,TONY WILSON,Q6243108,TONY WILLIAMSON,44
75592,TONY WILSON,Q1708464,COLIN WILSON,44
75592,TONY WILSON,Q22104233,TINA VILJOEN,44
