acmi_id,acmi_name,wikidata_id,wikidata_name,match
33448,DAVE REDMAN,Q1160780,DANIEL FROHMAN,51
33448,DAVE REDMAN,Q2476952,DAVID HAYMAN,51
33448,DAVE REDMAN,Q380272,IVAN REITMAN,51
33448,DAVE REDMAN,Q242416,MARION DAVIES,51
33448,DAVE REDMAN,Q442956,JOYCE REDMAN,51
33448,DAVE REDMAN,Q2357992,AMANDA REDMAN,51
33448,DAVE REDMAN,Q193338,DANNY ELFMAN,51
33448,DAVE REDMAN,Q33696504,TREMAIN HAYHOE,51
33448,DAVE REDMAN,Q3171592,JEAN DAVY,51
33448,DAVE REDMAN,Q3437451,AAGE REDAL,50
33448,DAVE REDMAN,Q3172258,JEAN GAVEN,50
33448,DAVE REDMAN,Q355982,JEAN DASTE,50
33448,DAVE REDMAN,Q19483841,BONG MAN-DAE,50
33448,DAVE REDMAN,Q717656,HARVEY KORMAN,50
33448,DAVE REDMAN,Q1139600,BEN FELDMAN,50
33448,DAVE REDMAN,Q1670787,NORMAN KAYE,50
33448,DAVE REDMAN,Q95119,DELMER DAVES,50
33448,DAVE REDMAN,Q314513,FRED DELMARE,50
33448,DAVE REDMAN,Q102642,DIANE KEATON,50
33448,DAVE REDMAN,Q3018358,DAVID MANDEL,50
33448,DAVE REDMAN,Q319986,DAVID HEYMAN,49
33448,DAVE REDMAN,Q3156752,J. E. FREEMAN,49
33448,DAVE REDMAN,Q5606180,GREG REITMAN,49
33448,DAVE REDMAN,Q15998662,FRANK DARIEN,49
33448,DAVE REDMAN,Q3020675,DEANO CLAVET,49
33448,DAVE REDMAN,Q7920763,VERA DAY,49
33448,DAVE REDMAN,Q773523,TERENCE DAVIES,49
33448,DAVE REDMAN,Q28288,EDDIE REDMAYNE,49
33448,DAVE REDMAN,Q5239002,DAVID REUBEN,48
33448,DAVE REDMAN,Q502923,DAVE GRUSIN,48
33448,DAVE REDMAN,Q3707820,DINA ROMANO,48
33448,DAVE REDMAN,Q19629906,WANDA ZEMAN,48
33448,DAVE REDMAN,Q349112,DAVE DRAPER,48
33448,DAVE REDMAN,Q3171618,JEAN DEGRAVE,48
33448,DAVE REDMAN,Q2645090,VALERIE WILDMAN,48
33448,DAVE REDMAN,Q540813,ROMAN BEDNAR,48
33448,DAVE REDMAN,Q25998396,BONNIE FRIEDMAN,48
33448,DAVE REDMAN,Q927542,LES TREMAYNE,48
33448,DAVE REDMAN,Q1139269,DUANE MARTIN,48
33448,DAVE REDMAN,Q14626285,DAVE MANTEL,47
33448,DAVE REDMAN,Q5234320,DAVID GRANT,47
33448,DAVE REDMAN,Q3422822,REDA KATEB,47
33448,DAVE REDMAN,Q3171731,JEAN DEVAIVRE,47
33448,DAVE REDMAN,Q55260,DAVID LEAN,47
33448,DAVE REDMAN,Q16873007,ACE HERMAN,47
33448,DAVE REDMAN,Q4764592,ABE DIJKMAN,47
33448,DAVE REDMAN,Q3048039,EDMOND VAN DAELE,47
33448,DAVE REDMAN,Q5210907,DALIA FRIEDLAND,47
33448,DAVE REDMAN,Q4757737,ANDREW LEMAN,47
33448,DAVE REDMAN,Q860876,DANE DEHAAN,46
33448,DAVE REDMAN,Q1174721,DAVID HERMAN,46
33448,DAVE REDMAN,Q383930,DAVE FRANCO,46
33448,DAVE REDMAN,Q711694,DAVID F. FRIEDMAN,46
33448,DAVE REDMAN,Q15070021,FRANK REDMAN,46
33448,DAVE REDMAN,Q3171076,JEAN HAVEZ,46
33448,DAVE REDMAN,Q3171540,JEAN DANET,46
33448,DAVE REDMAN,Q2164805,ROMANA CAREN,46
33448,DAVE REDMAN,Q1292000,KIDA RAMADAN,45
33448,DAVE REDMAN,Q92053799,ADAM FRIEDMAN,45
33448,DAVE REDMAN,Q537222,RAN DANKER,45
33448,DAVE REDMAN,Q5495013,FRED DRAPER,45
33448,DAVE REDMAN,Q2627090,DAVE THOMAS,45
33448,DAVE REDMAN,Q17167550,DAVID REID,45
33448,DAVE REDMAN,Q5229275,DAVE MARKEY,45
33448,DAVE REDMAN,Q2262157,SEAN DANIEL,45
33448,DAVE REDMAN,Q2960096,CHARLES REDLAND,45
33448,DAVE REDMAN,Q6369598,KAREN DAVITT,45
33448,DAVE REDMAN,Q6911944,MORGAN DAVIES,45
33448,DAVE REDMAN,Q3018429,DAVID MCLEAN,45
33448,DAVE REDMAN,Q3446459,RUBEN ALVES,45
33448,DAVE REDMAN,Q979428,NORMAN ALDEN,44
33448,DAVE REDMAN,Q441913,JAMES REMAR,44
33448,DAVE REDMAN,Q2143886,RENE DAALDER,44
33448,DAVE REDMAN,Q261735,AKE LINDMAN,44
33448,DAVE REDMAN,Q1176253,DAVID RAKSIN,44
33448,DAVE REDMAN,Q2851109,ANNE GERMAIN,44
33448,DAVE REDMAN,Q952428,DAVID NEWMAN,44
33448,DAVE REDMAN,Q6551921,LINDA REISMAN,44
33448,DAVE REDMAN,Q1206725,DEVERY FREEMAN,44
33448,DAVE REDMAN,Q6539778,LIAM REDMOND,44
33448,DAVE REDMAN,Q6015632,INDA LEDESMA,44
33448,DAVE REDMAN,Q3082561,FRANK CRAVEN,44
33448,DAVE REDMAN,Q3086808,FRED CAVAYE,44
33448,DAVE REDMAN,Q16221992,AAMER RAHMAN,43
33448,DAVE REDMAN,Q452065,EMMA CALVE,43
33448,DAVE REDMAN,Q725970,DAVID DHAWAN,43
33448,DAVE REDMAN,Q20685476,DAVID SELMAN,43
33448,DAVE REDMAN,Q7305585,REDD DAVIS,43
33448,DAVE REDMAN,Q20750310,DAVID HARTMANN,43
33448,DAVE REDMAN,Q104853237,HAVEL PARKAN,43
33448,DAVE REDMAN,Q9202809,DAWID LEDERMAN,43
33448,DAVE REDMAN,Q4982515,DAVID NEWMAN,43
33448,DAVE REDMAN,Q3610651,ALEX DAMIANI,43
33448,DAVE REDMAN,Q7489589,SHAREN DAVIS,43
33448,DAVE REDMAN,Q327062,RENE NAVARRE,43
33448,DAVE REDMAN,Q1161892,DANIEL NEWMAN,43
33448,DAVE REDMAN,Q282787,DEREK JARMAN,43
33448,DAVE REDMAN,Q1159045,DAN DAILEY,43
33448,DAVE REDMAN,Q5338029,EDIE MIRMAN,43
33448,DAVE REDMAN,Q101511025,STEVE YEAMAN,43
33448,DAVE REDMAN,Q556343,DAVID GREENE,43
33448,DAVE REDMAN,Q2530341,DAVID PRESSMAN,43
