acmi_id,acmi_name,wikidata_id,wikidata_name,match
80586,CHUCK WORKMAN,Q1089208,CHUCK WORKMAN,100
80586,CHUCK WORKMAN,Q3295403,MARTIN DUCKWORTH,56
80586,CHUCK WORKMAN,Q1985488,NICK OFFERMAN,55
80586,CHUCK WORKMAN,Q2963378,CHICK ORTEGA,52
80586,CHUCK WORKMAN,Q2967608,CHUCK ROBERSON,52
80586,CHUCK WORKMAN,Q705738,CHUCK CONNORS,52
80586,CHUCK WORKMAN,Q272946,JOAN CUSACK,51
80586,CHUCK WORKMAN,Q7052018,NORMAN BUCKLEY,50
80586,CHUCK WORKMAN,Q24809566,CHAD OMAN,48
80586,CHUCK WORKMAN,Q2967601,CHUCK MCCANN,48
80586,CHUCK WORKMAN,Q1999283,NORMA KOCH,47
80586,CHUCK WORKMAN,Q7052078,NORMAN COHEN,47
80586,CHUCK WORKMAN,Q312657,CHUCK JONES,47
80586,CHUCK WORKMAN,Q686022,CLAUS OGERMAN,47
80586,CHUCK WORKMAN,Q5312913,DUKE WORNE,47
80586,CHUCK WORKMAN,Q15663532,HERMAN HACK,47
80586,CHUCK WORKMAN,Q3343783,NORMAN HUDIS,46
80586,CHUCK WORKMAN,Q598978,CHUCK COOPER,46
80586,CHUCK WORKMAN,Q2673,CHUCK NORRIS,45
80586,CHUCK WORKMAN,Q3566015,WANDA TUCHOCK,44
80586,CHUCK WORKMAN,Q1209649,DICK FORAN,44
80586,CHUCK WORKMAN,Q17031109,CHEUNG KWOK-MING,44
80586,CHUCK WORKMAN,Q367336,CHUCK KLOSTERMAN,44
80586,CHUCK WORKMAN,Q1796374,LYLE WORKMAN,44
80586,CHUCK WORKMAN,Q312053,RICK WAKEMAN,43
80586,CHUCK WORKMAN,Q5115597,CHUCK LOW,43
80586,CHUCK WORKMAN,Q1094038,CHUCK ZITO,43
80586,CHUCK WORKMAN,Q1985040,NICK WYMAN,42
80586,CHUCK WORKMAN,Q192465,CHICK COREA,42
80586,CHUCK WORKMAN,Q97578,WOLFGANG SCHENCK,42
80586,CHUCK WORKMAN,Q64075437,CHUCK CIRINO,41
80586,CHUCK WORKMAN,Q2967583,CHUCK COURTNEY,41
80586,CHUCK WORKMAN,Q466660,CHUCK HOGAN,41
80586,CHUCK WORKMAN,Q26831093,NORMAN HULL,41
80586,CHUCK WORKMAN,Q7052079,NORMAN COHN,41
80586,CHUCK WORKMAN,Q7288869,RAMAN HUI,40
80586,CHUCK WORKMAN,Q2048901,ACHU RAJAMANI,40
80586,CHUCK WORKMAN,Q5115573,CHUCK KOVACIC,39
80586,CHUCK WORKMAN,Q945778,CHUCK MANGIONE,39
80586,CHUCK WORKMAN,Q229498,CHAKA KHAN,39
80586,CHUCK WORKMAN,Q3878463,NORMAN CHANEY,38
80586,CHUCK WORKMAN,Q6576386,NORMAN CHUI,37
80586,CHUCK WORKMAN,Q3491160,SORCHA CUSACK,36
80586,CHUCK WORKMAN,Q3676043,CHUCK PATTON,35
80586,CHUCK WORKMAN,Q25292116,CHUCK COMISKY,35
80586,CHUCK WORKMAN,Q28416152,WONG CHUN,34
80586,CHUCK WORKMAN,Q986494,SHERMAN CHUNG,34
80586,CHUCK WORKMAN,Q2967613,CHUCK VINSON,34
80586,CHUCK WORKMAN,Q5115489,CHUCK GREEN,33
80586,CHUCK WORKMAN,Q97020590,CHIZUKO KANDA,33
80586,CHUCK WORKMAN,Q7052057,NORMAN CHAN,33
80586,CHUCK WORKMAN,Q9322081,CHUN WONG,33
80586,CHUCK WORKMAN,Q1689476,JIMMY WORKMAN,33
80586,CHUCK WORKMAN,Q3751772,FRANK BUCK,32
80586,CHUCK WORKMAN,Q63456772,CHUCK KONZELMAN,32
80586,CHUCK WORKMAN,Q7107082,OSMAN HUNG,32
80586,CHUCK WORKMAN,Q5397172,NORMAN ERLICH,32
80586,CHUCK WORKMAN,Q2964725,CHRIS FOREMAN,32
80586,CHUCK WORKMAN,Q38458910,CHUCK WILD,32
80586,CHUCK WORKMAN,Q942365,CHUCK COOPER,31
80586,CHUCK WORKMAN,Q67042566,WENDY CHUCK,31
80586,CHUCK WORKMAN,Q5115833,CHUCK WEIN,31
80586,CHUCK WORKMAN,Q7052432,NORMAN KAY,31
80586,CHUCK WORKMAN,Q1072233,CHICO FREEMAN,31
80586,CHUCK WORKMAN,Q99353,THOMAS SCHUCKE,31
80586,CHUCK WORKMAN,Q19517859,LUKE MORAN,30
80586,CHUCK WORKMAN,Q5096155,CHICK STRAND,30
80586,CHUCK WORKMAN,Q5094228,CHEUK WAN CHI,30
80586,CHUCK WORKMAN,Q12083915,ROMAN BONDARCHUK,30
80586,CHUCK WORKMAN,Q9316570,WONG CHUNG,30
80586,CHUCK WORKMAN,Q5115689,CHUCK ROSE,29
80586,CHUCK WORKMAN,Q5115512,CHUCK HAYWARD,29
80586,CHUCK WORKMAN,Q12752079,ZORAN CICA,28
80586,CHUCK WORKMAN,Q709779,WAKIN CHAU,28
80586,CHUCK WORKMAN,Q5115709,CHUCK SKLAR,28
80586,CHUCK WORKMAN,Q3676048,CHUCK WAGNER,28
80586,CHUCK WORKMAN,Q30322709,CHUCK MCCLELLAND,28
80586,CHUCK WORKMAN,Q1935194,WOLFMAN JACK,27
80586,CHUCK WORKMAN,Q15436459,NORMAN HACKER,27
80586,CHUCK WORKMAN,Q51392244,KIM-SANH CHAU,26
80586,CHUCK WORKMAN,Q15855066,WOLFRAM HUKE,26
80586,CHUCK WORKMAN,Q78893,WOLFGANG PUCK,24
80586,CHUCK WORKMAN,Q28137432,CHUCK SHAMATA,24
80586,CHUCK WORKMAN,Q14950285,KOCHU PREMAN,24
80586,CHUCK WORKMAN,Q11338011,CHIAKI HORAN,23
80586,CHUCK WORKMAN,Q15911379,KO CHUN MAN,23
80586,CHUCK WORKMAN,Q9114667,AU CHEUK-MAN,23
80586,CHUCK WORKMAN,Q2967597,CHUCK KEEHNE,23
80586,CHUCK WORKMAN,Q72868946,CHUKS NWOKO,22
80586,CHUCK WORKMAN,Q21475093,BUCK MORGAN,21
80586,CHUCK WORKMAN,Q19816308,CHUCK COGGINS,20
80586,CHUCK WORKMAN,Q15930747,CUCKOO MORAY,20
80586,CHUCK WORKMAN,Q15973716,RANI BHEEMUCK,12
80586,CHUCK WORKMAN,Q11768584,MAREK WORTMAN,0
