acmi_id,acmi_name,wikidata_id,wikidata_name,match
81491,TONY GUY,Q353117,TONY GILROY,60
81491,TONY GUY,Q460376,TONY GAUDIO,57
81491,TONY GUY,Q1310139,TONY GIGLIO,57
81491,TONY GUY,Q2442555,TONY GENARO,55
81491,TONY GUY,Q8991882,TONY LIU,55
81491,TONY GUY,Q162389,TONY CURTIS,55
81491,TONY GUY,Q3122207,GUY WILSON,54
81491,TONY GUY,Q3181567,JOHN GAY,53
81491,TONY GUY,Q321660,JOHN GAY,53
81491,TONY GUY,Q3531810,TONY LONGO,53
81491,TONY GUY,Q3121956,GUY LIONEL,52
81491,TONY GUY,Q127481,TONY GATLIF,52
81491,TONY GUY,Q7823032,TONY MUNCH,52
81491,TONY GUY,Q6653752,LIU TONG,50
81491,TONY GUY,Q363653,GUY HAMILTON,50
81491,TONY GUY,Q2708142,TONY JAY,50
81491,TONY GUY,Q298551,TONY JAA,50
81491,TONY GUY,Q3122036,GUY NADON,50
81491,TONY GUY,Q3122177,GUY TREJAN,50
81491,TONY GUY,Q2246903,TON LUTZ,48
81491,TONY GUY,Q589797,TONY COX,48
81491,TONY GUY,Q319001,TONY LEUNG,48
81491,TONY GUY,Q1184858,LUO TONG,48
81491,TONY GUY,Q1337159,TONY BURTON,48
81491,TONY GUY,Q918866,TROY GARITY,48
81491,TONY GUY,Q711054,TONY CURRAN,48
81491,TONY GUY,Q7822421,TONY GAYTON,47
81491,TONY GUY,Q16209913,THAO NGUYEN,47
81491,TONY GUY,Q5622519,GUY OSEARY,47
81491,TONY GUY,Q3122178,GUY TROSPER,47
81491,TONY GUY,Q778276,SU TONG,46
81491,TONY GUY,Q1070690,TONY KAYE,46
81491,TONY GUY,Q2442632,TONY IMI,46
81491,TONY GUY,Q528314,GUY HENRY,46
81491,TONY GUY,Q3122080,GUY PION,46
81491,TONY GUY,Q1281193,TONY DOW,45
81491,TONY GUY,Q1557542,GUY MADISON,45
81491,TONY GUY,Q2244897,GUY TORRY,44
81491,TONY GUY,Q5619623,GUO TAO,44
81491,TONY GUY,Q7585569,TONY TAYLOR,44
81491,TONY GUY,Q3531905,TONY TAYLOR,44
81491,TONY GUY,Q953398,TONY TAYLOR,44
81491,TONY GUY,Q7822163,TONY D'ALGY,44
81491,TONY GUY,Q6964449,GUY LOEL,43
81491,TONY GUY,Q3531823,TONY MAYLAM,43
81491,TONY GUY,Q56304547,TONG GAI,43
81491,TONY GUY,Q16235867,STONY,43
81491,TONY GUY,Q16183718,GUY LECORNE,42
81491,TONY GUY,Q439109,GUY MOON,42
81491,TONY GUY,Q5525629,GARY MORTON,42
81491,TONY GUY,Q1563802,TONY RUSSEL,42
81491,TONY GUY,Q3531774,TONY GEISS,42
81491,TONY GUY,Q60611860,TONY LUDWIG,42
81491,TONY GUY,Q1118823,TOM GUIRY,41
81491,TONY GUY,Q7821843,TONY BARRY,41
81491,TONY GUY,Q7822920,TONY MCCOY,41
81491,TONY GUY,Q700292,TOMMY GUNN,41
81491,TONY GUY,Q224754,TONY GOLDWYN,41
81491,TONY GUY,Q5622480,GUY MORGAN,41
81491,TONY GUY,Q16680413,TONY GAULTIER,41
81491,TONY GUY,Q7823525,TONY TANG,41
81491,TONY GUY,Q7821971,TONY BRUNO,40
81491,TONY GUY,Q6698451,LUCY PAYTON,40
81491,TONY GUY,Q5622337,GUY HOFFMAN,40
81491,TONY GUY,Q7807904,TINA GUO,40
81491,TONY GUY,Q5622468,GUY MIDDLETON,40
81491,TONY GUY,Q61816266,TAO GU,40
81491,TONY GUY,Q775157,TONY DOYLE,40
81491,TONY GUY,Q1347677,TONY AUBIN,40
81491,TONY GUY,Q7822499,TONY GROUNDS,40
81491,TONY GUY,Q1719587,TONY T.,40
81491,TONY GUY,Q2442472,TONY AYRES,40
81491,TONY GUY,Q12972024,TONY CAYADO,40
81491,TONY GUY,Q66828952,GUY ROWLAND,39
81491,TONY GUY,Q3499698,STOMY BUGSY,39
81491,TONY GUY,Q3993230,TONY FUCILE,39
81491,TONY GUY,Q3990763,THONY,39
81491,TONY GUY,Q65115410,TAO GU,39
81491,TONY GUY,Q40523866,TONNY THANG,39
81491,TONY GUY,Q9306289,TONY HUNG,38
81491,TONY GUY,Q7816038,TOM GURR,38
81491,TONY GUY,Q103614716,GUY THOMAS,38
81491,TONY GUY,Q2442211,TONNY LANDY,38
81491,TONY GUY,Q7811781,TOBY CHU,38
81491,TONY GUY,Q3531704,TONY BUI,38
81491,TONY GUY,Q5824143,TONY IRVING,38
81491,TONY GUY,Q7822844,TONY MACAULAY,38
81491,TONY GUY,Q507446,KENTON DUTY,37
81491,TONY GUY,Q516723,TONY GANIOS,37
81491,TONY GUY,Q10307951,JON GUNN,37
81491,TONY GUY,Q1528479,TONY FRENGUELLI,37
81491,TONY GUY,Q369146,TONY CRAIG,37
81491,TONY GUY,Q709435,GU LONG,37
81491,TONY GUY,Q106376628,TONY,37
81491,TONY GUY,Q6304634,JUDY UPTON,36
81491,TONY GUY,Q35438529,TONY MAHONY,36
81491,TONY GUY,Q7822767,TONY LE-NGUYEN,36
81491,TONY GUY,Q3531777,TONY GOMEZ,36
81491,TONY GUY,Q3121959,GUY LORAN,36
81491,TONY GUY,Q16575211,TONY KING,36
81491,TONY GUY,Q3314526,MILTON GRAY,36
81491,TONY GUY,Q21598377,CY TOWN,36
81491,TONY GUY,Q26884080,TONY GUMA,36
81491,TONY GUY,Q55452011,TONY JUNEJA,35
81491,TONY GUY,Q7822062,TONY CHURCH,34
81491,TONY GUY,Q81624,TONY HADLEY,34
81491,TONY GUY,Q7821787,TONY AU,34
81491,TONY GUY,Q9105540,TONY HO,34
81491,TONY GUY,Q27454475,HUY TRUONG,34
81491,TONY GUY,Q5622632,GUY THORNE,33
