acmi_id,acmi_name,wikidata_id,wikidata_name,match
7936,MARY CALLAGHAN,Q214202,HANS MAY,57
7936,MARY CALLAGHAN,Q1971737,RORY CALHOUN,50
7936,MARY CALLAGHAN,Q214147,ALLAN GRAY,49
7936,MARY CALLAGHAN,Q368913,MAX CASELLA,48
7936,MARY CALLAGHAN,Q3293342,MARIO ALMADA,48
7936,MARY CALLAGHAN,Q391663,MARY BOLAND,47
7936,MARY CALLAGHAN,Q100440,LARRY HAGMAN,46
7936,MARY CALLAGHAN,Q554172,MARIO CASTELLANI,46
7936,MARY CALLAGHAN,Q1758264,ALAN MOWBRAY,46
7936,MARY CALLAGHAN,Q718786,MARY CARLISLE,46
7936,MARY CALLAGHAN,Q5962263,MARY MACLAREN,46
7936,MARY CALLAGHAN,Q3431074,RICHARD O'CALLAGHAN,45
7936,MARY CALLAGHAN,Q951634,MAURY CHAYKIN,45
7936,MARY CALLAGHAN,Q330825,MARIO CAIANO,45
7936,MARY CALLAGHAN,Q451706,GIANNA MARIA CANALE,45
7936,MARY CALLAGHAN,Q6943956,ALMA GANIHAR,44
7936,MARY CALLAGHAN,Q297348,MARSHALL ALLMAN,44
7936,MARY CALLAGHAN,Q295498,HENRY CAVILL,44
7936,MARY CALLAGHAN,Q3849457,MARK COLLEANO,44
7936,MARY CALLAGHAN,Q1586454,HARRY CHAPIN,44
7936,MARY CALLAGHAN,Q2830263,ALAIN SAURY,43
7936,MARY CALLAGHAN,Q255842,MARY CARR,43
7936,MARY CALLAGHAN,Q1251838,GARY CHANG,43
7936,MARY CALLAGHAN,Q3607759,ALAN LE MAY,43
7936,MARY CALLAGHAN,Q3056203,ERIC ALLAMAN,43
7936,MARY CALLAGHAN,Q4734674,ALOY ADLAWAN,42
7936,MARY CALLAGHAN,Q2446795,MARC ABRAHAM,42
7936,MARY CALLAGHAN,Q4707232,ALAN MAK,42
7936,MARY CALLAGHAN,Q107141494,MARY HALL,42
