acmi_id,acmi_name,wikidata_id,wikidata_name,match
73882,NORMAN TERRICK,Q95111,NORMAN TAUROG,51
73882,NORMAN TERRICK,Q3343793,NORMAN J. WARREN,48
73882,NORMAN TERRICK,Q1139301,NICK MORAN,46
73882,NORMAN TERRICK,Q318292,ROGER CORMAN,45
73882,NORMAN TERRICK,Q2076077,PETER JORDAN,44
73882,NORMAN TERRICK,Q3431553,RICK HOFFMAN,43
73882,NORMAN TERRICK,Q170328,ERIC CANTONA,43
73882,NORMAN TERRICK,Q14542,TRACY MORGAN,43
73882,NORMAN TERRICK,Q95019,NORMA SHEARER,43
73882,NORMAN TERRICK,Q7052910,NORMAN WALKER,42
73882,NORMAN TERRICK,Q614851,ERIC BRAEDEN,42
73882,NORMAN TERRICK,Q7146964,PATRICK KONG,41
73882,NORMAN TERRICK,Q3591058,ERIC DAMAIN,41
73882,NORMAN TERRICK,Q7702005,TERENCE RYAN,41
73882,NORMAN TERRICK,Q551230,PETER ENGMAN,41
73882,NORMAN TERRICK,Q2151597,RICK OVERTON,41
73882,NORMAN TERRICK,Q2746012,DERRICK O'CONNOR,41
73882,NORMAN TERRICK,Q16209275,ERIC ENGLAND,41
73882,NORMAN TERRICK,Q25176605,PATRICK MEANEY,41
73882,NORMAN TERRICK,Q6519584,LEIGH GORMAN,41
73882,NORMAN TERRICK,Q1853125,TERRENCE MANN,41
73882,NORMAN TERRICK,Q452494,JOAN RICE,41
73882,NORMAN TERRICK,Q2278451,SHERRY HORMANN,40
73882,NORMAN TERRICK,Q3134089,HERMAN STEIN,40
73882,NORMAN TERRICK,Q3440396,ROLLA NORMAN,40
73882,NORMAN TERRICK,Q716000,NORMAN PRITCHARD,40
73882,NORMAN TERRICK,Q5567386,ERIK BAUMANN,40
73882,NORMAN TERRICK,Q7052663,NORMAN PAGE,40
73882,NORMAN TERRICK,Q4440,ERIC BANA,40
73882,NORMAN TERRICK,Q12049726,ROMAN VOJTEK,40
73882,NORMAN TERRICK,Q88981,HANS-PETER REINECKE,40
73882,NORMAN TERRICK,Q12044845,PETR FORMAN,40
73882,NORMAN TERRICK,Q12750302,GORAN JEVTIC,39
73882,NORMAN TERRICK,Q1397458,TERENCE MORGAN,39
73882,NORMAN TERRICK,Q436719,PATRICK MACNEE,39
73882,NORMAN TERRICK,Q14105083,MARIA ESTHER CORAN,39
73882,NORMAN TERRICK,Q506268,RICK CARTER,39
73882,NORMAN TERRICK,Q7704857,TERRY NOTARY,38
73882,NORMAN TERRICK,Q303207,RICKY NELSON,38
73882,NORMAN TERRICK,Q2113308,ERIC CORTON,38
73882,NORMAN TERRICK,Q3343458,NORA RICCI,38
73882,NORMAN TERRICK,Q262728,NORMAN REILLY RAINE,38
73882,NORMAN TERRICK,Q2057710,PATRICK JOHNSON,38
73882,NORMAN TERRICK,Q1644442,RICK BOTA,38
73882,NORMAN TERRICK,Q268311,BRANDE RODERICK,38
73882,NORMAN TERRICK,Q382555,ENRICO BOMBA,38
73882,NORMAN TERRICK,Q3564207,VERA NORMAN,38
73882,NORMAN TERRICK,Q3369365,PATRICK CREADON,38
73882,NORMAN TERRICK,Q27656034,BRIAN PATRICK BUTLER,38
73882,NORMAN TERRICK,Q5584439,GORAN KOSTIC,38
73882,NORMAN TERRICK,Q868862,GORAN GRGIC,38
73882,NORMAN TERRICK,Q222944,PATRICK MODIANO,38
73882,NORMAN TERRICK,Q1999643,NORMAN ORENSTEIN,38
73882,NORMAN TERRICK,Q948122,PETER MORGAN,38
73882,NORMAN TERRICK,Q12036115,MATEJ FORMAN,37
73882,NORMAN TERRICK,Q5541965,GEORGE M. MERRICK,37
73882,NORMAN TERRICK,Q17537231,PATRICK ORTH,37
73882,NORMAN TERRICK,Q7146555,PATRICK GARLAND,37
73882,NORMAN TERRICK,Q3037067,DORIS MERRICK,37
73882,NORMAN TERRICK,Q3194207,KATRINE BOORMAN,37
73882,NORMAN TERRICK,Q2861839,ARMAND DUTERTRE,37
73882,NORMAN TERRICK,Q561396,ROSCOE ORMAN,37
73882,NORMAN TERRICK,Q7331564,RICK MACY,37
73882,NORMAN TERRICK,Q17562438,PATRICK BRENNAN,37
73882,NORMAN TERRICK,Q5340249,EDRIC CONNOR,37
73882,NORMAN TERRICK,Q336282,RICK MORANIS,37
73882,NORMAN TERRICK,Q1447211,FRANZ HERTERICH,36
73882,NORMAN TERRICK,Q634357,RICK RAY,36
73882,NORMAN TERRICK,Q20684993,NORMAN WARWICK,36
73882,NORMAN TERRICK,Q299421,ERIC DANE,36
73882,NORMAN TERRICK,Q7051705,NORMA PERCY,36
73882,NORMAN TERRICK,Q1701342,JOHN PATRICK,36
73882,NORMAN TERRICK,Q628479,TERRY NATION,36
73882,NORMAN TERRICK,Q5262979,DERRICK BORTE,36
73882,NORMAN TERRICK,Q35985663,PER ARMAN,36
73882,NORMAN TERRICK,Q6709135,LYNN MERRICK,36
73882,NORMAN TERRICK,Q6183091,JERRIKA HINTON,36
73882,NORMAN TERRICK,Q3430050,NORMAN ROSTEN,35
73882,NORMAN TERRICK,Q3343815,NORMAN RENE,35
73882,NORMAN TERRICK,Q5262974,DERRICK BASKIN,35
73882,NORMAN TERRICK,Q4347021,JOHN PATRICK,35
73882,NORMAN TERRICK,Q7146959,PATRICK KIRWAN,35
73882,NORMAN TERRICK,Q20649472,NORMAN PRIGGEN,35
73882,NORMAN TERRICK,Q19517826,NORMAN SNIDER,35
73882,NORMAN TERRICK,Q3369551,PATRICK JOUANE,35
73882,NORMAN TERRICK,Q16073287,NORMAN PIERCE,35
73882,NORMAN TERRICK,Q7146584,PATRICK GORMAN,35
73882,NORMAN TERRICK,Q521845,FLORIAN FRICKE,34
73882,NORMAN TERRICK,Q42008241,TERRY INGRAM,34
73882,NORMAN TERRICK,Q18631978,DON TERRY,34
73882,NORMAN TERRICK,Q50413781,TRISH DOLMAN,34
73882,NORMAN TERRICK,Q5214175,DAN PATRICK,34
73882,NORMAN TERRICK,Q3056203,ERIC ALLAMAN,34
73882,NORMAN TERRICK,Q2057676,PATRICK HORGAN,34
73882,NORMAN TERRICK,Q3369412,PATRICK DURAND,34
73882,NORMAN TERRICK,Q76944016,TERI BENARON,34
73882,NORMAN TERRICK,Q27042931,PATRICK CONE,34
73882,NORMAN TERRICK,Q22114583,TERRI RANDALL,34
73882,NORMAN TERRICK,Q16733472,ZACK NORMAN,33
73882,NORMAN TERRICK,Q20979693,NICK BORAINE,33
73882,NORMAN TERRICK,Q17351333,NICK GOLTERMAN,33
73882,NORMAN TERRICK,Q16238822,NORMAN YEUNG,33
73882,NORMAN TERRICK,Q23047425,RICK CRAMER,33
73882,NORMAN TERRICK,Q1883926,PATRICK CONRAD,33
73882,NORMAN TERRICK,Q355438,PATRICK O'BRIAN,33
73882,NORMAN TERRICK,Q7331316,RICK CROM,33
73882,NORMAN TERRICK,Q5544553,ERIK AHRNBOM,33
73882,NORMAN TERRICK,Q3731468,ERIC DAMAN,33
73882,NORMAN TERRICK,Q6047504,NESTOR TIRRI,33
73882,NORMAN TERRICK,Q55219227,RICK RAXLEN,33
73882,NORMAN TERRICK,Q5386012,ERIC ALTERMAN,33
73882,NORMAN TERRICK,Q7146860,PATRICK JORDAN,33
73882,NORMAN TERRICK,Q3431585,RICK NAJERA,33
73882,NORMAN TERRICK,Q1333569,PATRICK JOHNSON,32
73882,NORMAN TERRICK,Q1373684,KERRY CONRAN,32
73882,NORMAN TERRICK,Q723717,NORMAN STONE,32
73882,NORMAN TERRICK,Q2149500,RICHARD FOREMAN,32
73882,NORMAN TERRICK,Q3369667,PATRICK MALONE,32
