acmi_id,acmi_name,wikidata_id,wikidata_name,match
16267,VIDEO FILMS,Q6335404,LARS TVINDE,43
16267,VIDEO FILMS,Q4250308,HILLA VIDOR,42
16267,VIDEO FILMS,Q63031799,IDO FLUK,41
16267,VIDEO FILMS,Q563004,VILKO FILAC,41
16267,VIDEO FILMS,Q12309863,ELSE HVIDHOJ,38
16267,VIDEO FILMS,Q2517245,VERNA FIELDS,37
16267,VIDEO FILMS,Q15825011,LADISLAUS VIDOR,37
16267,VIDEO FILMS,Q35979393,DOLA BONFILS,35
16267,VIDEO FILMS,Q7518743,SIMON FIELDS,33
16267,VIDEO FILMS,Q55815824,LUISA VIDES,33
16267,VIDEO FILMS,Q65548506,JIMMIE FAILS,30
16267,VIDEO FILMS,Q105887749,NILS VIKEN,27
16267,VIDEO FILMS,Q94929242,MILOS PIETOR,20
16267,VIDEO FILMS,Q7509053,SIDNEY FIELDS,18
16267,VIDEO FILMS,Q11625030,HIDEO FUJINO,10
16267,VIDEO FILMS,Q12328930,NIELS VIGILD,0
