acmi_id,acmi_name,wikidata_id,wikidata_name,match
81437,ABRAM MURRAY,Q462590,BARBARA MURRAY,52
81437,ABRAM MURRAY,Q181936,F. MURRAY ABRAHAM,52
81437,ABRAM MURRAY,Q2898368,BERNARD MURAT,51
81437,ABRAM MURRAY,Q494015,ANDREA GUERRA,51
81437,ABRAM MURRAY,Q2409774,ADRIAN GUERRA,51
81437,ABRAM MURRAY,Q108306,MARIA MATRAY,51
81437,ABRAM MURRAY,Q15430776,JACK MURRAY,51
81437,ABRAM MURRAY,Q350405,ADAM MCKAY,50
81437,ABRAM MURRAY,Q29250,BILL MURRAY,50
81437,ABRAM MURRAY,Q2446795,MARC ABRAHAM,50
81437,ABRAM MURRAY,Q611672,LARRY MCMURTRY,50
81437,ABRAM MURRAY,Q912103,BRIAN DOYLE-MURRAY,50
81437,ABRAM MURRAY,Q234807,CARMEN MAURA,50
81437,ABRAM MURRAY,Q356309,FRED MACMURRAY,50
81437,ABRAM MURRAY,Q6939100,MURRAY ALPER,49
81437,ABRAM MURRAY,Q528738,GABY MORLAY,49
81437,ABRAM MURRAY,Q4790714,ARINDAM ROY,49
81437,ABRAM MURRAY,Q444492,MARY BRIAN,48
81437,ABRAM MURRAY,Q271523,MAE MURRAY,48
81437,ABRAM MURRAY,Q2831124,ALBERT DRAY,48
81437,ABRAM MURRAY,Q2004994,MORT ABRAHAMS,48
81437,ABRAM MURRAY,Q1000290,TRACY ADAMS,48
81437,ABRAM MURRAY,Q5919709,INES MURRAY,48
81437,ABRAM MURRAY,Q612067,BRIAN MAY,48
81437,ABRAM MURRAY,Q5925827,JAMES MURRAY,47
81437,ABRAM MURRAY,Q610267,MURRAY HEAD,47
81437,ABRAM MURRAY,Q28843222,BARBARA MONDRY,47
81437,ABRAM MURRAY,Q978706,MURRAY HAMILTON,46
81437,ABRAM MURRAY,Q2271997,ABRAM ROOM,46
81437,ABRAM MURRAY,Q896849,BRAD MIRMAN,46
81437,ABRAM MURRAY,Q44619075,RANA ABRAR,46
81437,ABRAM MURRAY,Q4913081,BILLY MURRAY,46
81437,ABRAM MURRAY,Q5494584,GUILLERMO MURRAY,46
81437,ABRAM MURRAY,Q2959874,CHARLES MURRAY,46
81437,ABRAM MURRAY,Q1973276,ALBERT RAY,46
81437,ABRAM MURRAY,Q529541,MARY MURPHY,45
81437,ABRAM MURRAY,Q945579,DON MURRAY,45
81437,ABRAM MURRAY,Q3288245,MARC MAURY,45
81437,ABRAM MURRAY,Q3328202,MURRAY LERNER,45
81437,ABRAM MURRAY,Q3848844,MARIO MORRA,45
81437,ABRAM MURRAY,Q1343282,MURRAY MELVIN,44
81437,ABRAM MURRAY,Q1342961,HARUMA MIURA,44
81437,ABRAM MURRAY,Q273077,MARY O'HARA,44
81437,ABRAM MURRAY,Q6909445,MORAY GRANT,44
81437,ABRAM MURRAY,Q297173,BAM MANGERA,44
81437,ABRAM MURRAY,Q9179278,BRIAN MAYA,44
81437,ABRAM MURRAY,Q2635561,LYN MURRAY,44
81437,ABRAM MURRAY,Q435236,MARTHA RAYE,44
81437,ABRAM MURRAY,Q1231556,BRIAN MURPHY,43
81437,ABRAM MURRAY,Q6565802,EBRAHIM MORADI,43
81437,ABRAM MURRAY,Q5662444,ALBA MUJICA,43
81437,ABRAM MURRAY,Q2830764,ALBAN CERAY,43
81437,ABRAM MURRAY,Q3218703,LAURA MAYNE,43
81437,ABRAM MURRAY,Q231086,HANNAH MURRAY,43
81437,ABRAM MURRAY,Q64337,ARPAD MAKAY,42
81437,ABRAM MURRAY,Q11052724,BARBORA MUNZAROVA,42
81437,ABRAM MURRAY,Q24852532,RANJAN ABRAHAM,42
81437,ABRAM MURRAY,Q3328043,MURAT ASLAN,42
81437,ABRAM MURRAY,Q240180,JAIME MURRAY,42
81437,ABRAM MURRAY,Q3161293,JAMES MURRAY,42
81437,ABRAM MURRAY,Q40640,RAY BRADBURY,42
81437,ABRAM MURRAY,Q267757,MARY BADHAM,42
81437,ABRAM MURRAY,Q2126751,RADU GABREA,42
81437,ABRAM MURRAY,Q863790,BINGHAM RAY,42
81437,ABRAM MURRAY,Q536235,MARY MARA,42
81437,ABRAM MURRAY,Q9614777,ANDREA GUERRA,42
81437,ABRAM MURRAY,Q122335,KEN MURRAY,42
81437,ABRAM MURRAY,Q4310133,MARIE MURRAY,42
81437,ABRAM MURRAY,Q4787776,ARDA KURAL,42
81437,ABRAM MURRAY,Q4863956,BARRY ABRAMS,42
81437,ABRAM MURRAY,Q4965754,BRIANNE MURPHY,42
81437,ABRAM MURRAY,Q28872959,ABHIRAM MISHRA,41
81437,ABRAM MURRAY,Q2975483,CLARA FUREY,41
81437,ABRAM MURRAY,Q26883986,MARIA ARNAL,41
81437,ABRAM MURRAY,Q6939173,MURRAY COOK,41
81437,ABRAM MURRAY,Q47496,MARINA ABRAMOVIC,41
81437,ABRAM MURRAY,Q88803682,AKRAM UDAS,41
81437,ABRAM MURRAY,Q459019,MARIA CARTA,41
81437,ABRAM MURRAY,Q27163213,BRUNA CORRA,41
81437,ABRAM MURRAY,Q11831905,MARIA ALBA,41
81437,ABRAM MURRAY,Q17479630,ARAM ARAMI,41
81437,ABRAM MURRAY,Q6939225,MURRAY FAHEY,40
