acmi_id,acmi_name,wikidata_id,wikidata_name,match
33790,BEN WOOLFORD,Q3568183,WILFRED NOY,53
33790,BEN WOOLFORD,Q3077064,FORD BEEBE,50
33790,BEN WOOLFORD,Q714765,BENOIT POELVOORDE,48
33790,BEN WOOLFORD,Q89424,WOLFRAM BERGER,47
33790,BEN WOOLFORD,Q5590576,WILFRED BURNS,47
33790,BEN WOOLFORD,Q63781,ALFRED ABEL,47
33790,BEN WOOLFORD,Q25089,WOODY ALLEN,47
33790,BEN WOOLFORD,Q1501408,GENE MILFORD,45
33790,BEN WOOLFORD,Q712180,WILFORD BRIMLEY,45
33790,BEN WOOLFORD,Q313849,BEN MOODY,43
33790,BEN WOOLFORD,Q4898891,BETTY LAWFORD,43
33790,BEN WOOLFORD,Q2895379,BEN COOPER,43
33790,BEN WOOLFORD,Q3568173,WILFRED BENAICHE,42
33790,BEN WOOLFORD,Q311804,BEN FOSTER,42
33790,BEN WOOLFORD,Q7164450,PENNY WOOLCOCK,41
33790,BEN WOOLFORD,Q323063,WOLF BIERMANN,41
33790,BEN WOOLFORD,Q4140847,GLEN LUCHFORD,40
33790,BEN WOOLFORD,Q3568172,WILFORD LEACH,40
33790,BEN WOOLFORD,Q5730498,HENRY WOOLF,40
33790,BEN WOOLFORD,Q4886665,BEN WELDEN,40
33790,BEN WOOLFORD,Q2588588,WOLF BAUER,40
33790,BEN WOOLFORD,Q4980477,BRYAN WOODS,40
33790,BEN WOOLFORD,Q66909480,ALLEN GUILFORD,40
33790,BEN WOOLFORD,Q221843,ED WOOD,40
33790,BEN WOOLFORD,Q649938,BEN OAKLAND,39
33790,BEN WOOLFORD,Q4683793,BENGT FORSLUND,39
33790,BEN WOOLFORD,Q2593252,WOODY OMENS,38
33790,BEN WOOLFORD,Q6110471,RODOLFO BEBAN,38
33790,BEN WOOLFORD,Q1557833,GWEN WATFORD,38
33790,BEN WOOLFORD,Q3644222,BREN FOSTER,38
33790,BEN WOOLFORD,Q4886183,BEN MOOR,38
33790,BEN WOOLFORD,Q3129647,HELEN WOOD,37
33790,BEN WOOLFORD,Q212719,WILFRED OWEN,37
33790,BEN WOOLFORD,Q452688,BRANDY LEDFORD,37
33790,BEN WOOLFORD,Q12354618,ROLFO ERNST,37
33790,BEN WOOLFORD,Q4666639,ABEL WOOLRICH,37
33790,BEN WOOLFORD,Q4898389,BETTE FORD,37
33790,BEN WOOLFORD,Q435681,BEN FOLDS,36
33790,BEN WOOLFORD,Q2895424,BEN FROMMER,36
33790,BEN WOOLFORD,Q5336958,EDEN WOOD,36
33790,BEN WOOLFORD,Q816574,BEN OXENBOULD,35
33790,BEN WOOLFORD,Q2588726,WOLF KOENIG,35
33790,BEN WOOLFORD,Q823849,BERND LOHR,35
33790,BEN WOOLFORD,Q332888,BEN EDWARDS,35
33790,BEN WOOLFORD,Q22075557,DEN TOLMOR,35
33790,BEN WOOLFORD,Q2898213,BERNARD LEFORT,34
33790,BEN WOOLFORD,Q5679,LORD BYRON,34
33790,BEN WOOLFORD,Q2163263,ROLF BOYSEN,34
33790,BEN WOOLFORD,Q3424694,RENN WOODS,34
33790,BEN WOOLFORD,Q38052778,BEVAN WARD,34
33790,BEN WOOLFORD,Q336352,LORD BERNERS,34
33790,BEN WOOLFORD,Q609683,GENE WOOD,34
33790,BEN WOOLFORD,Q5837391,WOODY BROWN,34
33790,BEN WOOLFORD,Q4974091,BRONTE WOODARD,34
