acmi_id,acmi_name,wikidata_id,wikidata_name,match
80691,KIM JUNGEUN,Q131380,KIM BASINGER,57
80691,KIM JUNGEUN,Q16919965,KIM CHANG-JU,50
80691,KIM JUNGEUN,Q55736746,KIM SI-EUN,50
80691,KIM JUNGEUN,Q489095,KIM TAE-GYUN,50
80691,KIM JUNGEUN,Q489001,KIM JUNG-EUN,48
80691,KIM JUNGEUN,Q11422725,JUN KUNIMURA,48
80691,KIM JUNGEUN,Q974171,JURGEN WILKE,45
80691,KIM JUNGEUN,Q5562883,GINA KIM,45
80691,KIM JUNGEUN,Q1717484,JURGEN MIKOL,44
80691,KIM JUNGEUN,Q1646934,JURGEN RISSMANN,44
80691,KIM JUNGEUN,Q12321841,KIM JANSSON,44
80691,KIM JUNGEUN,Q28837926,CHUN KIM,44
80691,KIM JUNGEUN,Q2498137,KIM ANDERZON,44
80691,KIM JUNGEUN,Q486320,KIM YU-JEONG,43
80691,KIM JUNGEUN,Q32049,JANG KEUN-SUK,43
80691,KIM JUNGEUN,Q16178700,KIM JONG-JIN,43
80691,KIM JUNGEUN,Q2053416,M. K. ARJUNAN,43
80691,KIM JUNGEUN,Q21038652,KIM JUNG-KWON,43
80691,KIM JUNGEUN,Q106273,JURGEN KNIEPER,43
80691,KIM JUNGEUN,Q6273557,JONATHAN KIM,43
80691,KIM JUNGEUN,Q6321519,JORGEN KIIL,43
80691,KIM JUNGEUN,Q59824,KIM HUNTER,42
80691,KIM JUNGEUN,Q20780358,KIM JEONG-HUN,42
80691,KIM JUNGEUN,Q24570594,KIM JONG-GOO,42
80691,KIM JUNGEUN,Q24005016,KIM HYEONG-JUN,42
80691,KIM JUNGEUN,Q10665,KIM JONG-IL,42
80691,KIM JUNGEUN,Q276468,JACQUELINE KIM,41
80691,KIM JUNGEUN,Q110184857,KIM JOUNG-HOON,41
80691,KIM JUNGEUN,Q6409023,KIM GI-HYEON,40
80691,KIM JUNGEUN,Q27952829,KIM YE-EUN,40
80691,KIM JUNGEUN,Q18145881,KIM DONG-HU,40
80691,KIM JUNGEUN,Q490141,KIM DONG-JU,40
80691,KIM JUNGEUN,Q350215,KIM JUNG-WOO,40
80691,KIM JUNGEUN,Q492532,BANG EUN-JIN,39
80691,KIM JUNGEUN,Q625698,KIM MIN-JONG,38
80691,KIM JUNGEUN,Q17505168,JUNG-YUL KIM,38
80691,KIM JUNGEUN,Q6408950,KIM JONG-SEO,38
80691,KIM JUNGEUN,Q178046,EUGENE SIMON,38
80691,KIM JUNGEUN,Q16630799,KIM EUNG-CHEON,38
