acmi_id,acmi_name,wikidata_id,wikidata_name,match
80989,CAROLINE BENJO,Q80820700,CAROLINE BENJO,100
80989,CAROLINE BENJO,Q2938871,CARL BENTON REID,67
80989,CAROLINE BENJO,Q3296295,MARYLINE EVEN,58
80989,CAROLINE BENJO,Q329009,CHARLES BENNETT,57
80989,CAROLINE BENJO,Q2960820,CHARLIE BAUER,56
80989,CAROLINE BENJO,Q364124,LEO ROBIN,56
80989,CAROLINE BENJO,Q36105,CHARLES BRONSON,56
80989,CAROLINE BENJO,Q5044665,CAROLE BOYD,55
80989,CAROLINE BENJO,Q16536192,CAROLINE BAEHR,55
80989,CAROLINE BENJO,Q60368684,CAROLINE BOULTON,53
80989,CAROLINE BENJO,Q256639,COLIN BATEMAN,53
80989,CAROLINE BENJO,Q4885718,BEN GOING,53
80989,CAROLINE BENJO,Q2941829,CATHERINE BENGUIGUI,53
80989,CAROLINE BENJO,Q15642553,BEN BROWNING,53
80989,CAROLINE BENJO,Q2403422,CAROLYN BENNETT,53
80989,CAROLINE BENJO,Q461039,CAROLE ANDRE,52
80989,CAROLINE BENJO,Q433085,CHARLES BENNETT,50
80989,CAROLINE BENJO,Q4890999,BERARDO CARBONI,50
80989,CAROLINE BENJO,Q119604,BRUNO DECARLI,50
80989,CAROLINE BENJO,Q10320642,LUIZ CARLOS BARRETO,50
80989,CAROLINE BENJO,Q176028,MARTIN BENSON,50
80989,CAROLINE BENJO,Q2958529,CHARLES BENNETT,50
80989,CAROLINE BENJO,Q738410,CHARLES BAND,50
80989,CAROLINE BENJO,Q5753181,CAROLINA CANO,50
80989,CAROLINE BENJO,Q928366,CHARLES BERLING,50
80989,CAROLINE BENJO,Q447397,BEN CHAPLIN,50
80989,CAROLINE BENJO,Q817351,BENITO MARTINEZ,50
80989,CAROLINE BENJO,Q2082056,BEN FALCONE,50
80989,CAROLINE BENJO,Q3726538,ENZO GARINEI,48
80989,CAROLINE BENJO,Q20255219,EINO KARI,48
80989,CAROLINE BENJO,Q26869128,RON NAJOR,48
80989,CAROLINE BENJO,Q228862,LENA OLIN,48
80989,CAROLINE BENJO,Q2896465,BENOIT CHAREST,47
80989,CAROLINE BENJO,Q708256,BEN CROSS,47
80989,CAROLINE BENJO,Q2958517,CHARLES BELMONT,47
80989,CAROLINE BENJO,Q106690012,MARTIN LUBENOV,47
80989,CAROLINE BENJO,Q19801602,CAROLINA BARRET,46
80989,CAROLINE BENJO,Q19758089,CAROLINE BIELSKIS,46
80989,CAROLINE BENJO,Q2939958,CAROLINE BERG,45
80989,CAROLINE BENJO,Q16554313,MINO ROLI,45
80989,CAROLINE BENJO,Q3292649,MARIE LENOIR,45
80989,CAROLINE BENJO,Q3849268,MARIOLINA BOVO,44
80989,CAROLINE BENJO,Q508404,CAROLINE AARON,44
80989,CAROLINE BENJO,Q19694625,CARLOS MARTINEZ BAENA,44
80989,CAROLINE BENJO,Q1041852,CARLO BAGNO,44
80989,CAROLINE BENJO,Q456202,CATHERINE BURNS,44
80989,CAROLINE BENJO,Q95984,CARL AUEN,43
80989,CAROLINE BENJO,Q982519,CARMELO BENE,43
80989,CAROLINE BENJO,Q39992,CLARE BOWEN,43
80989,CAROLINE BENJO,Q2897674,BERNARD CHARLAN,43
80989,CAROLINE BENJO,Q8942703,CHARINE CHAN,43
80989,CAROLINE BENJO,Q5044778,CAROLINA BANG,43
80989,CAROLINE BENJO,Q28368075,LEONID MARGOLIN,43
80989,CAROLINE BENJO,Q8322786,BEN CARRE,43
80989,CAROLINE BENJO,Q106607,CAROLE BOUQUET,43
80989,CAROLINE BENJO,Q579712,JEAN ROLLIN,43
80989,CAROLINE BENJO,Q22350713,CHARLES BELDEN,43
80989,CAROLINE BENJO,Q440963,COLIN BAKER,43
80989,CAROLINE BENJO,Q4886141,BEN MCCAIN,42
80989,CAROLINE BENJO,Q50359275,CAROLINE ANGLADE,42
80989,CAROLINE BENJO,Q4886044,BEN LAWRENCE,42
80989,CAROLINE BENJO,Q2896454,BENOIT CHAIGNEAU,42
80989,CAROLINE BENJO,Q233959,BELINDA CARLISLE,42
80989,CAROLINE BENJO,Q230939,CATHERINE BELL,42
80989,CAROLINE BENJO,Q452763,EARL BOEN,42
80989,CAROLINE BENJO,Q4880128,BEESON CARROLL,42
80989,CAROLINE BENJO,Q530409,BENOIT DELEPINE,42
80989,CAROLINE BENJO,Q1198176,KEN OLIN,42
80989,CAROLINE BENJO,Q1150385,CELINE BOZON,42
80989,CAROLINE BENJO,Q174930,OLIVE BORDEN,42
80989,CAROLINE BENJO,Q1044462,CAROLINE BOURG,42
80989,CAROLINE BENJO,Q318099,HARLAN COBEN,42
80989,CAROLINE BENJO,Q553111,CHARLIE BEWLEY,40
80989,CAROLINE BENJO,Q129392,CAROLINA BENVENGA,40
80989,CAROLINE BENJO,Q2939960,CAROLINE BOTTARO,40
80989,CAROLINE BENJO,Q235845,MARCHELINE BERTRAND,40
80989,CAROLINE BENJO,Q22008227,CARL-MARTIN BORGEN,40
80989,CAROLINE BENJO,Q4886309,BEN PRICE,40
80989,CAROLINE BENJO,Q21401889,CAROLE ANDROSKY,40
80989,CAROLINE BENJO,Q16201004,CHARLIE BARNETT,40
80989,CAROLINE BENJO,Q2926680,BRUNO CARRIERE,40
80989,CAROLINE BENJO,Q2443051,BENOIT MARIAGE,40
80989,CAROLINE BENJO,Q5144925,COLIN BRUNTON,40
80989,CAROLINE BENJO,Q2897650,BERNARD CAVALIE,40
80989,CAROLINE BENJO,Q19666080,BEN RICHARDSON,40
80989,CAROLINE BENJO,Q933562,BEN LEWIN,40
80989,CAROLINE BENJO,Q2896539,BENOIT GOUIN,40
80989,CAROLINE BENJO,Q2926793,BRUNO GARCIN,39
80989,CAROLINE BENJO,Q70692397,CAROLINE DAY,38
80989,CAROLINE BENJO,Q1063184,CHARIKLIA BAXEVANOS,38
80989,CAROLINE BENJO,Q85994325,LINNEA LEINO,38
80989,CAROLINE BENJO,Q105529428,BEN HOZIE,38
80989,CAROLINE BENJO,Q40011899,KAROLINE BRYGMANN,38
80989,CAROLINE BENJO,Q742263,MARIOLINA DE FANO,38
80989,CAROLINE BENJO,Q1540199,ANGELO CARBONE,38
80989,CAROLINE BENJO,Q2642090,CYRINE ABDELNOUR,38
80989,CAROLINE BENJO,Q65115596,CELINE BERNIER,38
80989,CAROLINE BENJO,Q2960827,CHARLIE BABCOCK,38
80989,CAROLINE BENJO,Q17521641,CAROL BRENNER,38
80989,CAROLINE BENJO,Q3292384,MARIE BERTO,38
80989,CAROLINE BENJO,Q2896650,BENOIT SOLES,38
80989,CAROLINE BENJO,Q6293128,JOSE MARRONE,38
80989,CAROLINE BENJO,Q2896466,BENOIT COHEN,38
80989,CAROLINE BENJO,Q5753170,CAROLINA BONA,38
80989,CAROLINE BENJO,Q16537257,BENITO CIBRIAN,38
80989,CAROLINE BENJO,Q3645870,BRUNO PAOLINELLI,38
80989,CAROLINE BENJO,Q15974180,BENOIT CARRE,37
80989,CAROLINE BENJO,Q5075702,CHARLES BOWDEN,37
80989,CAROLINE BENJO,Q2844966,ANA CAROLINA,36
80989,CAROLINE BENJO,Q3638255,BENJAMIN LEV,36
80989,CAROLINE BENJO,Q2941833,CATHERINE BERNSTEIN,36
80989,CAROLINE BENJO,Q3858824,MIRENO SCALI,36
80989,CAROLINE BENJO,Q2939957,CAROLINE BEAUNE,36
80989,CAROLINE BENJO,Q2939949,CAROLINE AMBROSE,36
80989,CAROLINE BENJO,Q993144,BRUNO CESARI,36
80989,CAROLINE BENJO,Q3932196,REID CAROLIN,36
80989,CAROLINE BENJO,Q18646042,BEN CARTER,36
80989,CAROLINE BENJO,Q816529,BEN JONES,36
80989,CAROLINE BENJO,Q108128836,ANJO B ARSON,36
80989,CAROLINE BENJO,Q1131864,ANA CAROLINA,36
80989,CAROLINE BENJO,Q11858739,ESKO ROINE,36
80989,CAROLINE BENJO,Q5749833,CARLOS BERMEJO,36
80989,CAROLINE BENJO,Q56166799,BENOIT COTE,36
80989,CAROLINE BENJO,Q1734228,KAROLINE EICHHORN,36
80989,CAROLINE BENJO,Q50773028,ENZO MEROLLE,36
80989,CAROLINE BENJO,Q20082588,BEN MARKSON,36
80989,CAROLINE BENJO,Q4886281,BEN PEARSON,36
80989,CAROLINE BENJO,Q20195456,RONKE OJO,35
80989,CAROLINE BENJO,Q2712782,HAROLD E. STINE,35
80989,CAROLINE BENJO,Q9666535,BRENO MORONI,35
80989,CAROLINE BENJO,Q95674212,KAROLINE T. HEFLIN,35
80989,CAROLINE BENJO,Q1066820,CHARLIE BARNET,35
80989,CAROLINE BENJO,Q451109,CATHERINE BELKHODJA,35
80989,CAROLINE BENJO,Q816470,BEN COLLINS,35
80989,CAROLINE BENJO,Q816459,BEN CARSON,35
80989,CAROLINE BENJO,Q268862,BOB CAREY,35
80989,CAROLINE BENJO,Q65115577,CAROLINE ALDER,35
80989,CAROLINE BENJO,Q1620074,ROSALINDE RENN,35
80989,CAROLINE BENJO,Q63877434,CAROLINE ARAGON,35
80989,CAROLINE BENJO,Q4888070,BENITA COLLINGS,35
80989,CAROLINE BENJO,Q22115446,BEN COLE,34
80989,CAROLINE BENJO,Q469262,CHARLIE BYRD,34
80989,CAROLINE BENJO,Q3336574,NATHALIE ENO,33
80989,CAROLINE BENJO,Q5084427,CHARLIE AHEARN,33
80989,CAROLINE BENJO,Q5045314,CAROLYN BRANDT,33
