acmi_id,acmi_name,wikidata_id,wikidata_name,match
75940,VERA NEUBAUER,Q7297161,RAY BAKER,73
75940,VERA NEUBAUER,Q4009798,VERA BERGMAN,67
75940,VERA NEUBAUER,Q1351780,ERICA BALQUE,64
75940,VERA NEUBAUER,Q707484,EDUARDO SERRA,62
75940,VERA NEUBAUER,Q284923,VERA GEBUHR,62
75940,VERA NEUBAUER,Q1688645,YEVGENI BAUER,62
75940,VERA NEUBAUER,Q3436477,ROBERT VERNAY,61
75940,VERA NEUBAUER,Q97319477,VERA MACKU,60
75940,VERA NEUBAUER,Q18206837,VALERIE HUBER,57
75940,VERA NEUBAUER,Q236089,IVANA BAQUERO,57
75940,VERA NEUBAUER,Q705477,STEVEN BAUER,57
75940,VERA NEUBAUER,Q494015,ANDREA GUERRA,57
75940,VERA NEUBAUER,Q1284096,EDGAR PERA,57
75940,VERA NEUBAUER,Q24881,LAURA SOVERAL,56
75940,VERA NEUBAUER,Q2602197,YVES BAUDRIER,55
75940,VERA NEUBAUER,Q1379168,EVA EBNER,54
75940,VERA NEUBAUER,Q169982,GERARD BUTLER,54
75940,VERA NEUBAUER,Q107782,ERICA BEER,54
75940,VERA NEUBAUER,Q1257990,BRANKO BAUER,53
75940,VERA NEUBAUER,Q12221194,VERA CARNEVALE,53
75940,VERA NEUBAUER,Q66363890,SAM BAUER,53
75940,VERA NEUBAUER,Q1351904,ERICH AUER,52
75940,VERA NEUBAUER,Q1379331,EVA MARIA BAUER,52
75940,VERA NEUBAUER,Q253934,VERA-ELLEN,52
75940,VERA NEUBAUER,Q88670,GEORG BRUCKBAUER,52
75940,VERA NEUBAUER,Q434027,BELINDA BAUER,51
75940,VERA NEUBAUER,Q434588,GERARDO VERA,51
75940,VERA NEUBAUER,Q2513339,VERA MOLNAR,51
75940,VERA NEUBAUER,Q7900307,URDA ARNEBERG,50
75940,VERA NEUBAUER,Q4009799,VERA CARMI,50
75940,VERA NEUBAUER,Q101437252,EDUARD KUCERA,50
75940,VERA NEUBAUER,Q111922,VERENA PETER,50
75940,VERA NEUBAUER,Q1806124,RENATE BAUER,48
75940,VERA NEUBAUER,Q19517904,JAVIER DE RIVERA,48
75940,VERA NEUBAUER,Q635439,HANS BAUER,48
75940,VERA NEUBAUER,Q9614777,ANDREA GUERRA,48
75940,VERA NEUBAUER,Q1295897,VERA SZEMERE,47
75940,VERA NEUBAUER,Q22101674,EZRA R. BAKER,47
75940,VERA NEUBAUER,Q723370,VANESSA BAYER,46
75940,VERA NEUBAUER,Q7920818,VERA PEARCE,46
75940,VERA NEUBAUER,Q1150064,HERMANN AUER,46
75940,VERA NEUBAUER,Q106214147,GREGOR BAUER,45
75940,VERA NEUBAUER,Q11170397,NUBAR TERZIYAN,45
75940,VERA NEUBAUER,Q27863472,NORBERTO VIEYRA,45
75940,VERA NEUBAUER,Q7441419,SEAN BAKER,45
75940,VERA NEUBAUER,Q101787,RALF BAUER,44
75940,VERA NEUBAUER,Q10389770,VERA GEMMA,44
75940,VERA NEUBAUER,Q446247,LENA BAKER,44
75940,VERA NEUBAUER,Q2846406,ANDREA RIVERA,43
75940,VERA NEUBAUER,Q6986935,NEERAJ VORA,43
75940,VERA NEUBAUER,Q1658002,VERA MOLNAR,43
75940,VERA NEUBAUER,Q2403586,HERMAN BOUBER,43
75940,VERA NEUBAUER,Q23725953,ROLAND BAUER,42
75940,VERA NEUBAUER,Q12002068,VERA NERUSILOVA,42
75940,VERA NEUBAUER,Q21552854,REINER BAUER,42
75940,VERA NEUBAUER,Q19359400,FRED BAUER,42
75940,VERA NEUBAUER,Q2077276,PETER NEUSSER,41
75940,VERA NEUBAUER,Q77537716,ANGELA CERVEIRA,40
75940,VERA NEUBAUER,Q10389791,VERA NUNES,40
75940,VERA NEUBAUER,Q2454290,TRISTAN BAUER,40
75940,VERA NEUBAUER,Q1351999,ERICH BRAUER,40
75940,VERA NEUBAUER,Q65978420,JULIA VERA,38
75940,VERA NEUBAUER,Q87976717,OLGA NEJBAUER,38
75940,VERA NEUBAUER,Q44056829,STEFAN NEUBERGER,38
75940,VERA NEUBAUER,Q28041975,VERONA BLUE,38
75940,VERA NEUBAUER,Q2513255,VERA BOREK,38
75940,VERA NEUBAUER,Q2020052,OLIVER BAIER,37
75940,VERA NEUBAUER,Q90152,VERONIKA BAYER,37
75940,VERA NEUBAUER,Q28466092,EDUARDO VENER,36
75940,VERA NEUBAUER,Q18194804,GERALD BUTLER,36
75940,VERA NEUBAUER,Q1659175,ILSE NEUBAUER,36
75940,VERA NEUBAUER,Q27516209,ROBERT NEUMULLER,36
75940,VERA NEUBAUER,Q5927432,JAVIER BALAGUER,36
75940,VERA NEUBAUER,Q16302774,NORBERTO VEREA,35
75940,VERA NEUBAUER,Q114392,VERA BILA,35
75940,VERA NEUBAUER,Q20687395,TINU VERMA,34
75940,VERA NEUBAUER,Q37493079,TEA LINDEBURG,33
75940,VERA NEUBAUER,Q4777840,ANUPAMA VERMA,33
75940,VERA NEUBAUER,Q1409570,VERN SNEIDER,33
75940,VERA NEUBAUER,Q13036361,WENA NAUDE,33
75940,VERA NEUBAUER,Q90951,VERONIKA NEUGEBAUER,32
75940,VERA NEUBAUER,Q64565542,EVE ANNENBERG,32
75940,VERA NEUBAUER,Q1658977,MARIA AUER,31
75940,VERA NEUBAUER,Q18412638,ROBERT BAUER,31
75940,VERA NEUBAUER,Q3238351,LIEVEN DEBRAUWER,31
75940,VERA NEUBAUER,Q2513326,VERA LOEBNER,31
75940,VERA NEUBAUER,Q47008717,ROLF BAUER,30
75940,VERA NEUBAUER,Q15819340,HANS BAUER,30
75940,VERA NEUBAUER,Q6984051,NEAL BAER,30
75940,VERA NEUBAUER,Q7918126,VEERA BAHU,29
75940,VERA NEUBAUER,Q2641363,EDUARD VERKADE,29
75940,VERA NEUBAUER,Q6160487,VERA SPINETTA,29
75940,VERA NEUBAUER,Q7341941,ROBERT BAUER,27
75940,VERA NEUBAUER,Q2272590,JUAN DE VERA,27
75940,VERA NEUBAUER,Q544209,INA BAUER,27
75940,VERA NEUBAUER,Q67367408,VERENA SCHONAUER,23
75940,VERA NEUBAUER,Q55772184,WALTER DEUBER,23
75940,VERA NEUBAUER,Q4257345,VERA LEZERSON,23
