acmi_id,acmi_name,wikidata_id,wikidata_name,match
76771,MARJ PEARSON,Q16749855,MILTON PARSONS,67
76771,MARJ PEARSON,Q5998966,MARIO PARDO,61
76771,MARJ PEARSON,Q382786,A. E. W. MASON,61
76771,MARJ PEARSON,Q6069437,PEDRO MARATEA,61
76771,MARJ PEARSON,Q3371652,PAUL LE PERSON,60
76771,MARJ PEARSON,Q2844125,AMPARO BARO,59
76771,MARJ PEARSON,Q4111550,MARGERY WILSON,59
76771,MARJ PEARSON,Q3848923,MARIO PASSANTE,58
76771,MARJ PEARSON,Q1900385,MARK ROSMAN,57
76771,MARJ PEARSON,Q471552,MARK WATERS,57
76771,MARJ PEARSON,Q507435,LAZARE MEERSON,56
76771,MARJ PEARSON,Q31225,MARK ROBSON,56
76771,MARJ PEARSON,Q3290142,MARCO PERRIN,56
76771,MARJ PEARSON,Q95469874,ANDREW PATTERSON,56
76771,MARJ PEARSON,Q6090161,PERVIN PAR,55
76771,MARJ PEARSON,Q87145,CARL ESMOND,55
76771,MARJ PEARSON,Q312712,MARK STRONG,55
76771,MARJ PEARSON,Q858561,CARLA PETERSON,55
76771,MARJ PEARSON,Q228766,ROONEY MARA,54
76771,MARJ PEARSON,Q12305353,CARL PETERSEN,54
76771,MARJ PEARSON,Q3294200,MARK PEPLOE,54
76771,MARJ PEARSON,Q11729946,CARL PIERSON,54
76771,MARJ PEARSON,Q4359404,MARK PERTSOVSKY,53
76771,MARJ PEARSON,Q3293173,MARINA PIERRO,53
76771,MARJ PEARSON,Q3126803,HANK PATTERSON,53
76771,MARJ PEARSON,Q16663067,MARIE PITON,53
76771,MARJ PEARSON,Q16989612,MARJA PACKALEN,53
76771,MARJ PEARSON,Q190972,JIM PARSONS,52
76771,MARJ PEARSON,Q7352106,ROBERTSON HARE,52
76771,MARJ PEARSON,Q63989022,MARY ROBSON,52
76771,MARJ PEARSON,Q6383802,KEIR PEARSON,52
76771,MARJ PEARSON,Q5326042,EARL PASTKO,51
76771,MARJ PEARSON,Q4994507,EDVARD PERSSON,51
76771,MARJ PEARSON,Q17537033,BRIAN PEARSON,51
76771,MARJ PEARSON,Q40933,EVA PERON,51
76771,MARJ PEARSON,Q3607492,AL FERGUSON,51
76771,MARJ PEARSON,Q28839314,MARIO VERDON,51
76771,MARJ PEARSON,Q6780635,MARY ROSCOE,50
76771,MARJ PEARSON,Q3848932,MARIO PEDONE,50
76771,MARJ PEARSON,Q3294204,MARK PIZNARSKI,50
76771,MARJ PEARSON,Q3086931,FRED PERSONNE,50
76771,MARJ PEARSON,Q87951,MARIA PERSCHY,50
76771,MARJ PEARSON,Q29328,BRIE LARSON,50
76771,MARJ PEARSON,Q3294198,MARK PENNEY,50
76771,MARJ PEARSON,Q5277443,DIMITAR PETROV,50
76771,MARJ PEARSON,Q515579,JORGEN PERSSON,50
76771,MARJ PEARSON,Q2820077,AARON PEARL,50
76771,MARJ PEARSON,Q259600,MAY ROBSON,50
76771,MARJ PEARSON,Q6969277,NATHAN PARSONS,50
76771,MARJ PEARSON,Q1448424,MARCEL PERES,50
76771,MARJ PEARSON,Q238855,CARRIE PRESTON,50
76771,MARJ PEARSON,Q18511416,PETR MAREK,49
76771,MARJ PEARSON,Q5204613,DC PIERSON,49
76771,MARJ PEARSON,Q4615198,JOE STEWARDSON,49
76771,MARJ PEARSON,Q2659446,ARMAND AMAR,49
76771,MARJ PEARSON,Q66490626,MARY MERSCH,49
76771,MARJ PEARSON,Q41787254,MARC MEYERS,49
76771,MARJ PEARSON,Q18352835,MARK ORTON,49
76771,MARJ PEARSON,Q30611688,JASON CLARK,49
76771,MARJ PEARSON,Q3848949,MARIO PETRI,48
76771,MARJ PEARSON,Q17634814,MARIPIER MORIN,48
76771,MARJ PEARSON,Q955767,MAL WALDRON,48
76771,MARJ PEARSON,Q257427,MARTA MESZAROS,48
76771,MARJ PEARSON,Q18406,RAMON BAREA,48
76771,MARJ PEARSON,Q1617921,MARK WARNER,48
76771,MARJ PEARSON,Q235398,MARISA PAREDES,48
76771,MARJ PEARSON,Q547742,MARIE VERSINI,48
76771,MARJ PEARSON,Q7086548,OLGA CASARES PEARSON,48
76771,MARJ PEARSON,Q39476,EMMA WATSON,47
76771,MARJ PEARSON,Q2415573,HERSON CAPRI,47
76771,MARJ PEARSON,Q448923,MALA POWERS,47
76771,MARJ PEARSON,Q35985215,MARTENG PETERSEN,47
76771,MARJ PEARSON,Q5799536,DARIO PASO,47
76771,MARJ PEARSON,Q26906937,MARC PIERSCHEL,47
76771,MARJ PEARSON,Q5388763,ERIK PATTERSON,47
