acmi_id,acmi_name,wikidata_id,wikidata_name,match
7261,CRISTINA POZZAN,Q3697532,CRISTINA GAIONI,50
7261,CRISTINA POZZAN,Q436847,CHRISTINE VACHON,50
7261,CRISTINA POZZAN,Q2965287,CHRISTIAN GAUDIN,49
7261,CRISTINA POZZAN,Q3697537,CRISTINA GRADO,48
7261,CRISTINA POZZAN,Q2965259,CHRISTIAN FOURCADE,48
7261,CRISTINA POZZAN,Q451637,CHRISTINE PASCAL,48
7261,CRISTINA POZZAN,Q275424,CRISTINA MARCOS,48
7261,CRISTINA POZZAN,Q1082213,CHRISTIAN WAGNER,48
7261,CRISTINA POZZAN,Q66408,CHRISTINE KAUFMANN,48
7261,CRISTINA POZZAN,Q1081030,CHRISTIAN MARQUAND,48
7261,CRISTINA POZZAN,Q639318,CHRISTIAN MARIN,47
7261,CRISTINA POZZAN,Q462318,CRISTIANA REALI,47
7261,CRISTINA POZZAN,Q2412996,CHRISTIAN CLOAREC,47
7261,CRISTINA POZZAN,Q3881755,OLINTO CRISTINA,47
7261,CRISTINA POZZAN,Q4983789,KRISTINA TORNQVIST,46
7261,CRISTINA POZZAN,Q272176,CHRISTINE LAKIN,46
7261,CRISTINA POZZAN,Q366703,CHRISTIAN NYBY,46
7261,CRISTINA POZZAN,Q69108,CHRISTIANE PAUL,46
7261,CRISTINA POZZAN,Q12760936,HRISTINA POPOVIC,46
7261,CRISTINA POZZAN,Q175913,KRISTINA SODERBAUM,46
7261,CRISTINA POZZAN,Q2071316,PERLA CRISTAL,46
7261,CRISTINA POZZAN,Q3706380,DHIA CRISTIANI,45
7261,CRISTINA POZZAN,Q1083779,CHRISTINE SCHORN,45
7261,CRISTINA POZZAN,Q1050695,CATERINA GUZZANTI,45
7261,CRISTINA POZZAN,Q2965940,CHRISTINE LAURENT,45
7261,CRISTINA POZZAN,Q234120,JANE CURTIN,45
7261,CRISTINA POZZAN,Q20817281,CHRISTIAN REIN,45
7261,CRISTINA POZZAN,Q2965751,CHRISTIANE COHENDY,44
7261,CRISTINA POZZAN,Q2965926,CHRISTINE GOUZE-RENAL,44
7261,CRISTINA POZZAN,Q61785314,LOREDANA CRISTELLI,44
7261,CRISTINA POZZAN,Q8977710,ZORAN HRISTIC,44
7261,CRISTINA POZZAN,Q1150251,RITA ROLAND,43
7261,CRISTINA POZZAN,Q3199794,CHRISTINA FULTON,43
7261,CRISTINA POZZAN,Q2965484,CHRISTIAN MORIN,43
7261,CRISTINA POZZAN,Q137720,ISA POLA,43
7261,CRISTINA POZZAN,Q67920698,CRISTINA HUETE,43
7261,CRISTINA POZZAN,Q144896,CHRISTIAN COLSON,43
7261,CRISTINA POZZAN,Q67268,CHRISTIAN PETZOLD,43
7261,CRISTINA POZZAN,Q5109609,CHRISTIAN FORTUNE,43
7261,CRISTINA POZZAN,Q5111096,CHRISTINE LANGAN,43
7261,CRISTINA POZZAN,Q722842,CHRISTIAN KANE,43
7261,CRISTINA POZZAN,Q2965958,CHRISTINE MAYO,43
7261,CRISTINA POZZAN,Q1083162,CHRISTINA GROSSE,43
7261,CRISTINA POZZAN,Q45458469,CRISTIAN PIRJOL,43
7261,CRISTINA POZZAN,Q28466628,CRISTINA FRIDMAN,43
7261,CRISTINA POZZAN,Q1140409,CRISTINA RAINES,43
