acmi_id,acmi_name,wikidata_id,wikidata_name,match
45351,JULIAN BLAUSTEIN,Q1711958,JULIAN BLAUSTEIN,100
45351,JULIAN BLAUSTEIN,Q528007,KAREN AUSTIN,56
45351,JULIAN BLAUSTEIN,Q3189043,JULIA FAYE,53
45351,JULIAN BLAUSTEIN,Q499097,IAN BANNEN,53
45351,JULIAN BLAUSTEIN,Q1785294,BUSTER LARSEN,52
45351,JULIAN BLAUSTEIN,Q8004706,WILLIAM AUSTIN,51
45351,JULIAN BLAUSTEIN,Q795022,JULIUS J. EPSTEIN,51
45351,JULIAN BLAUSTEIN,Q6306213,JULIA BLAKE,50
45351,JULIAN BLAUSTEIN,Q697144,JULIAN CHEUNG,50
45351,JULIAN BLAUSTEIN,Q96784,JULIUS FALKENSTEIN,50
45351,JULIAN BLAUSTEIN,Q2850181,JULIA DEAN,50
45351,JULIAN BLAUSTEIN,Q108261,FLORIAN BALLHAUS,50
45351,JULIAN BLAUSTEIN,Q499644,JULIAN GLOVER,50
45351,JULIAN BLAUSTEIN,Q3066433,FANNY BASTIEN,49
45351,JULIAN BLAUSTEIN,Q12320461,JULIE CARLSEN,49
45351,JULIAN BLAUSTEIN,Q3372928,LIA BOYSEN,49
45351,JULIAN BLAUSTEIN,Q551876,JUSTIN LIN,49
45351,JULIAN BLAUSTEIN,Q6153419,JANET JULIAN,48
45351,JULIAN BLAUSTEIN,Q6307060,JULIAN CLARY,48
45351,JULIAN BLAUSTEIN,Q230320,JULIE BENZ,48
45351,JULIAN BLAUSTEIN,Q111022,TILLY LAUENSTEIN,47
45351,JULIAN BLAUSTEIN,Q55133049,GIULIANA ATTENNI,47
45351,JULIAN BLAUSTEIN,Q237817,JUSTINE BATEMAN,47
45351,JULIAN BLAUSTEIN,Q701597,ELAINE JIN,47
45351,JULIAN BLAUSTEIN,Q12303140,BENNY JUHLIN,47
45351,JULIAN BLAUSTEIN,Q557780,JUAN BUSTILLO ORO,47
45351,JULIAN BLAUSTEIN,Q2555359,MADDIE BLAUSTEIN,46
45351,JULIAN BLAUSTEIN,Q6161966,JASON BALLANTINE,46
45351,JULIAN BLAUSTEIN,Q16832840,LEVIN LIAM,46
45351,JULIAN BLAUSTEIN,Q189351,SEAN ASTIN,46
45351,JULIAN BLAUSTEIN,Q469954,AUSTIN BUTLER,46
45351,JULIAN BLAUSTEIN,Q3170490,JEAN BADIN,46
45351,JULIAN BLAUSTEIN,Q101203,LINA CARSTENS,46
45351,JULIAN BLAUSTEIN,Q4823335,AUSTIN WILLIS,46
45351,JULIAN BLAUSTEIN,Q7234867,AUSTIN WAI,45
45351,JULIAN BLAUSTEIN,Q2887704,BASTIEN BOUILLON,45
45351,JULIAN BLAUSTEIN,Q6310256,JULIAN BOURGES,45
45351,JULIAN BLAUSTEIN,Q458464,JOHN ASTIN,45
45351,JULIAN BLAUSTEIN,Q3083098,JULIA GUTIERREZ CABA,45
45351,JULIAN BLAUSTEIN,Q522146,JULIA BENSON,44
45351,JULIAN BLAUSTEIN,Q6193135,JILLIAN CLARE,44
45351,JULIAN BLAUSTEIN,Q229197,LISA EDELSTEIN,44
45351,JULIAN BLAUSTEIN,Q3832374,LILIANA LAINE,44
45351,JULIAN BLAUSTEIN,Q355982,JEAN DASTE,44
45351,JULIAN BLAUSTEIN,Q284636,JASON BATEMAN,44
45351,JULIAN BLAUSTEIN,Q3189352,JULIEN BAUMGARTNER,44
45351,JULIAN BLAUSTEIN,Q3476778,SEAN SULLIVAN,44
45351,JULIAN BLAUSTEIN,Q399318,AGUSTIN LARA,43
45351,JULIAN BLAUSTEIN,Q28466632,JULIA DALMAS,43
45351,JULIAN BLAUSTEIN,Q360,JULIAN ASSANGE,43
45351,JULIAN BLAUSTEIN,Q976460,JULIEN BOISSELIER,43
45351,JULIAN BLAUSTEIN,Q6307124,JULIAN DOYLE,43
45351,JULIAN BLAUSTEIN,Q439696,JULIAN BAUTISTA,43
45351,JULIAN BLAUSTEIN,Q1253831,JULIAN GILBEY,43
45351,JULIAN BLAUSTEIN,Q3189194,JULIE DASSIN,42
45351,JULIAN BLAUSTEIN,Q2913350,NANETTE BURSTEIN,42
45351,JULIAN BLAUSTEIN,Q1776971,JULIA DEAKIN,42
45351,JULIAN BLAUSTEIN,Q10859146,AUGUSTIN KUBAN,42
45351,JULIAN BLAUSTEIN,Q5954730,JULIA VON GROLMAN,42
45351,JULIAN BLAUSTEIN,Q978990,VIVIAN BLAINE,42
45351,JULIAN BLAUSTEIN,Q286745,DUSTIN MILLIGAN,42
45351,JULIAN BLAUSTEIN,Q6251493,JOHN P. AUSTIN,42
45351,JULIAN BLAUSTEIN,Q16240716,BARRY W. BLAUSTEIN,42
45351,JULIAN BLAUSTEIN,Q6312212,JUNE BLAIR,42
45351,JULIAN BLAUSTEIN,Q26709107,JULIA BEAUTX,42
45351,JULIAN BLAUSTEIN,Q399138,AGUSTIN CUZZANI,42
45351,JULIAN BLAUSTEIN,Q456968,JEAN EPSTEIN,42
45351,JULIAN BLAUSTEIN,Q16527605,AGUSTIN ORREQUIA,41
45351,JULIAN BLAUSTEIN,Q1711950,JULIAN BENEDIKT,41
45351,JULIAN BLAUSTEIN,Q7648583,SUSANA BLAUSTEIN MUNOZ,41
45351,JULIAN BLAUSTEIN,Q3170633,JEAN BASTIA,41
