acmi_id,acmi_name,wikidata_id,wikidata_name,match
75366,LOUIS-GEORGES CARRIER,Q134982,DAVID LLOYD GEORGE,63
75366,LOUIS-GEORGES CARRIER,Q1009495,GEORGE O'BRIEN,61
75366,LOUIS-GEORGES CARRIER,Q6700439,LUIS CIGES,61
75366,LOUIS-GEORGES CARRIER,Q525332,LOUIS LETERRIER,61
75366,LOUIS-GEORGES CARRIER,Q5537916,GEORGE CISAR,60
75366,LOUIS-GEORGES CARRIER,Q3101423,GEORGE BLAIR,58
75366,LOUIS-GEORGES CARRIER,Q3103302,GEORGES PAULAIS,57
75366,LOUIS-GEORGES CARRIER,Q3261085,LOUIS ARBESSIER,56
75366,LOUIS-GEORGES CARRIER,Q1402886,LOUIS J. GASNIER,56
75366,LOUIS-GEORGES CARRIER,Q3102499,GEORGES COMBRET,55
75366,LOUIS-GEORGES CARRIER,Q1779,LOUIS ARMSTRONG,55
75366,LOUIS-GEORGES CARRIER,Q3263758,LOUISE LAGRANGE,55
75366,LOUIS-GEORGES CARRIER,Q251818,GEORGES AURIC,54
75366,LOUIS-GEORGES CARRIER,Q3101412,GEORGE BARBIER,53
75366,LOUIS-GEORGES CARRIER,Q536721,GEORGE BARBIER,53
75366,LOUIS-GEORGES CARRIER,Q1358755,GEORGES GARVARENTZ,51
75366,LOUIS-GEORGES CARRIER,Q1508856,GEORGES DANCIGERS,51
75366,LOUIS-GEORGES CARRIER,Q18542999,GEORGE CRONE,51
75366,LOUIS-GEORGES CARRIER,Q328335,GEORGES DESCRIERES,51
75366,LOUIS-GEORGES CARRIER,Q892627,GEORGES CLAISSE,51
75366,LOUIS-GEORGES CARRIER,Q175908,CHRISTOPHER GEORGE,50
75366,LOUIS-GEORGES CARRIER,Q382393,LOUIS GARREL,50
75366,LOUIS-GEORGES CARRIER,Q1506941,GEORGE BAKER,50
75366,LOUIS-GEORGES CARRIER,Q3102157,GEORGES ADET,50
75366,LOUIS-GEORGES CARRIER,Q18580575,GEORGE L. COX,50
75366,LOUIS-GEORGES CARRIER,Q3506155,SUZY CARRIER,49
75366,LOUIS-GEORGES CARRIER,Q238855,CARRIE PRESTON,49
75366,LOUIS-GEORGES CARRIER,Q983406,GEORGES CARPENTIER,48
75366,LOUIS-GEORGES CARRIER,Q38222,GEORGE LUCAS,48
75366,LOUIS-GEORGES CARRIER,Q3103692,GEORGES DE LA FOUCHARDIERE,48
75366,LOUIS-GEORGES CARRIER,Q1367078,JOSE LUIS GARCI,48
75366,LOUIS-GEORGES CARRIER,Q20684633,LOUISE CARTER,48
75366,LOUIS-GEORGES CARRIER,Q3101481,GEORGE CHANDLER,48
75366,LOUIS-GEORGES CARRIER,Q150651,GEORGE CARLIN,47
75366,LOUIS-GEORGES CARRIER,Q19664430,GEORGE C. WILLIAMS,47
75366,LOUIS-GEORGES CARRIER,Q152272,GEORGES MELIES,47
75366,LOUIS-GEORGES CARRIER,Q5538382,GEORGE DARRELL,47
75366,LOUIS-GEORGES CARRIER,Q4234275,SERGIO CORRIERI,46
75366,LOUIS-GEORGES CARRIER,Q5536110,GEORGE AKERS,46
75366,LOUIS-GEORGES CARRIER,Q1374446,LOUIS GRUENBERG,45
75366,LOUIS-GEORGES CARRIER,Q3102524,GEORGES CORRAFACE,45
75366,LOUIS-GEORGES CARRIER,Q3103121,GEORGES LUCAS,45
75366,LOUIS-GEORGES CARRIER,Q3102178,GEORGES AMINEL,44
75366,LOUIS-GEORGES CARRIER,Q3102458,GEORGES CHARLIA,44
75366,LOUIS-GEORGES CARRIER,Q266425,CARRIE SNODGRESS,44
75366,LOUIS-GEORGES CARRIER,Q16330355,ALIKI GEORGOULI,44
75366,LOUIS-GEORGES CARRIER,Q1714489,JUSTUS CARRIERE,44
75366,LOUIS-GEORGES CARRIER,Q5537933,GEORGE CLARK,43
75366,LOUIS-GEORGES CARRIER,Q26212435,GORDON CRIER,43
75366,LOUIS-GEORGES CARRIER,Q336841,GEORGE CHAKIRIS,43
75366,LOUIS-GEORGES CARRIER,Q5547403,GEORGIA CAINE,43
75366,LOUIS-GEORGES CARRIER,Q20810603,GEORGE M. CARLETON,43
75366,LOUIS-GEORGES CARRIER,Q21964229,LUIS GARCIA GOMEZ,42
75366,LOUIS-GEORGES CARRIER,Q5544164,GEORGE S. J. FABER,42
75366,LOUIS-GEORGES CARRIER,Q519098,LUIS BARBERO,42
75366,LOUIS-GEORGES CARRIER,Q17496932,LOUISE GRINBERG,42
75366,LOUIS-GEORGES CARRIER,Q3101687,GEORGE K. ARTHUR,41
75366,LOUIS-GEORGES CARRIER,Q1508805,GEORGES BERR,41
75366,LOUIS-GEORGES CARRIER,Q2217951,GEORGE CRAIG,41
75366,LOUIS-GEORGES CARRIER,Q5537698,GEORGE CARNEY,41
75366,LOUIS-GEORGES CARRIER,Q909,JORGE LUIS BORGES,41
75366,LOUIS-GEORGES CARRIER,Q3101438,GEORGE BRICKER,41
75366,LOUIS-GEORGES CARRIER,Q310035,CHARLES GEORGE GORDON,41
75366,LOUIS-GEORGES CARRIER,Q10321803,LUISA COSTA GOMES,40
75366,LOUIS-GEORGES CARRIER,Q18530336,RICK CARRIER,40
75366,LOUIS-GEORGES CARRIER,Q5539634,GEORGE GARRETT,40
75366,LOUIS-GEORGES CARRIER,Q20683868,LUIS G. BARREIRO,40
75366,LOUIS-GEORGES CARRIER,Q5982827,LUIS ARRIETA,40
75366,LOUIS-GEORGES CARRIER,Q28408389,GEORGES-ALAIN VUILLE,39
75366,LOUIS-GEORGES CARRIER,Q65115826,GEORGE T. CLARKE,39
75366,LOUIS-GEORGES CARRIER,Q3262412,LOUIS LABERGE,39
75366,LOUIS-GEORGES CARRIER,Q42880662,GEORGE BAKER,39
75366,LOUIS-GEORGES CARRIER,Q6688701,LOUISE CURRIE,39
75366,LOUIS-GEORGES CARRIER,Q3760568,GEORGE C. LEE,39
75366,LOUIS-GEORGES CARRIER,Q106375934,GEORGE BARRY,39
75366,LOUIS-GEORGES CARRIER,Q3261418,LOUIS CAPRIOLI,39
75366,LOUIS-GEORGES CARRIER,Q50100878,GEORGE CHIPER-LILLEMARK,39
75366,LOUIS-GEORGES CARRIER,Q2871973,AURELIA GEORGES,39
75366,LOUIS-GEORGES CARRIER,Q3102931,GEORGES ISTA,39
75366,LOUIS-GEORGES CARRIER,Q22323300,GEORGE CASEY,39
75366,LOUIS-GEORGES CARRIER,Q1745777,LOUIS FORBES,38
75366,LOUIS-GEORGES CARRIER,Q5537936,GEORGE CLARKE,38
75366,LOUIS-GEORGES CARRIER,Q33436719,LOUISE FRIEDBERG,38
