acmi_id,acmi_name,wikidata_id,wikidata_name,match
81283,PETTER BORGLI,Q69648,BRIGITTE MIRA,54
81283,PETTER BORGLI,Q2074083,PETER BOYLE,52
81283,PETTER BORGLI,Q64577,PETER BERLING,50
81283,PETTER BORGLI,Q2203927,PETER LANZANI,50
81283,PETTER BORGLI,Q3376679,PETER J. ORTIZ,46
81283,PETTER BORGLI,Q7173432,PETER CRAIG,45
81283,PETTER BORGLI,Q1893915,PETER BALDWIN,45
81283,PETTER BORGLI,Q3733418,ESTER CARLONI,45
81283,PETTER BORGLI,Q35985006,PETER MARCELL,44
81283,PETTER BORGLI,Q2871975,AURELIA PETIT,44
81283,PETTER BORGLI,Q1998264,PETER OLDRING,44
81283,PETTER BORGLI,Q607613,FILIP PEETERS,43
81283,PETTER BORGLI,Q522724,PETER O'BRIEN,43
81283,PETTER BORGLI,Q5585295,PETER BRATT,43
81283,PETTER BORGLI,Q1393636,PETER BECKER,43
81283,PETTER BORGLI,Q2073226,PETE ARIEL,43
81283,PETTER BORGLI,Q789891,PETER BALAZS,43
81283,PETTER BORGLI,Q84084,PETER MYGIND,42
81283,PETTER BORGLI,Q6522368,LENE BORGLUM,42
81283,PETTER BORGLI,Q158250,PETER BOGDANOVICH,42
81283,PETTER BORGLI,Q3242515,LISE PAYETTE,42
81283,PETTER BORGLI,Q457439,ESZTER BALINT,42
81283,PETTER BORGLI,Q3900877,PETER KELAMIS,42
81283,PETTER BORGLI,Q1500500,PETER GERSINA,42
81283,PETTER BORGLI,Q1394945,PETER BURTON,42
81283,PETTER BORGLI,Q324143,PETER MARTELL,41
81283,PETTER BORGLI,Q970867,PETER GUBER,40
81283,PETTER BORGLI,Q5590149,PER BURELL,40
81283,PETTER BORGLI,Q732661,PETER CAPALDI,40
81283,PETTER BORGLI,Q2076666,PETER LIECHTI,40
81283,PETTER BORGLI,Q2563751,JON PETERS,40
81283,PETTER BORGLI,Q1548455,PETER BROCCO,40
81283,PETTER BORGLI,Q367629,PETER EGAN,40
81283,PETTER BORGLI,Q1437612,PETER HABER,40
81283,PETTER BORGLI,Q7173104,PETER BUTT,40
