acmi_id,acmi_name,wikidata_id,wikidata_name,match
17802,ROBERT LOUIS STEVENSON,Q352012,BOB STEPHENSON,53
17802,ROBERT LOUIS STEVENSON,Q232959,DORIS ROBERTS,50
17802,ROBERT LOUIS STEVENSON,Q1157865,DALE ROBERTSON,50
17802,ROBERT LOUIS STEVENSON,Q464169,FISHER STEVENS,49
17802,ROBERT LOUIS STEVENSON,Q592131,EDWARD STEVENSON,49
17802,ROBERT LOUIS STEVENSON,Q7347186,ROBERT M. STEVENS,49
17802,ROBERT LOUIS STEVENSON,Q713941,ROBERTINO LORETI,48
17802,ROBERT LOUIS STEVENSON,Q102163329,STEVEN FUHRER,47
17802,ROBERT LOUIS STEVENSON,Q1316101,ROBERT L. SIMPSON,47
17802,ROBERT LOUIS STEVENSON,Q1673199,ONSLOW STEVENS,46
17802,ROBERT LOUIS STEVENSON,Q28868021,STEVEN POSTER,46
17802,ROBERT LOUIS STEVENSON,Q3441799,RONNIE STEVENS,45
17802,ROBERT LOUIS STEVENSON,Q773242,STEPHEN ROBERTS,45
17802,ROBERT LOUIS STEVENSON,Q3263083,LOUIS SAINTEVE,45
17802,ROBERT LOUIS STEVENSON,Q3294620,LESLIE STEVENS,45
17802,ROBERT LOUIS STEVENSON,Q3435069,ROBERT F. SIMON,45
17802,ROBERT LOUIS STEVENSON,Q1351592,ERIC ROBERTSON,45
17802,ROBERT LOUIS STEVENSON,Q85024,ROBERT A. STEMMLE,45
17802,ROBERT LOUIS STEVENSON,Q181899,CLIFF ROBERTSON,45
17802,ROBERT LOUIS STEVENSON,Q694877,YVES ROBERT,45
17802,ROBERT LOUIS STEVENSON,Q262507,CONNIE STEVENS,44
17802,ROBERT LOUIS STEVENSON,Q2159531,ROBERTO LEONI,44
17802,ROBERT LOUIS STEVENSON,Q3437193,ROBINSON STEVENIN,44
17802,ROBERT LOUIS STEVENSON,Q272518,JULIET STEVENSON,44
17802,ROBERT LOUIS STEVENSON,Q178115,ROBERT L. SURTEES,44
17802,ROBERT LOUIS STEVENSON,Q691648,ROBERT STEPHENS,44
17802,ROBERT LOUIS STEVENSON,Q16003071,HOUSELEY STEVENSON,44
17802,ROBERT LOUIS STEVENSON,Q1249537,ROBERT STANTON,44
17802,ROBERT LOUIS STEVENSON,Q1512,ROBERT LOUIS STEVENSON,44
17802,ROBERT LOUIS STEVENSON,Q15240463,SCOTT STEVENSON,43
17802,ROBERT LOUIS STEVENSON,Q5626695,GOSTA STEVENS,43
17802,ROBERT LOUIS STEVENSON,Q787013,LUIS MORENO,43
17802,ROBERT LOUIS STEVENSON,Q1305284,MORTON STEVENS,43
17802,ROBERT LOUIS STEVENSON,Q103917,STEVEN SODERBERGH,43
17802,ROBERT LOUIS STEVENSON,Q51490,GEORGE STEVENS,43
17802,ROBERT LOUIS STEVENSON,Q429039,ROBERTO CARLOS,43
17802,ROBERT LOUIS STEVENSON,Q257805,LEITH STEVENS,43
17802,ROBERT LOUIS STEVENSON,Q113883,LOIS NETTLETON,43
17802,ROBERT LOUIS STEVENSON,Q372947,RAY STEVENSON,42
17802,ROBERT LOUIS STEVENSON,Q7350095,ROBERT STONE,42
17802,ROBERT LOUIS STEVENSON,Q3436228,ROBERT SAMPSON,42
17802,ROBERT LOUIS STEVENSON,Q2159018,ROBERT TRONSON,42
17802,ROBERT LOUIS STEVENSON,Q3101934,"GEORGE STEVENS, JR.",41
17802,ROBERT LOUIS STEVENSON,Q1704125,JOSE ROBERTO TORERO,41
17802,ROBERT LOUIS STEVENSON,Q193160,ROBERT SEAN LEONARD,41
17802,ROBERT LOUIS STEVENSON,Q23927006,CHARLES C. STEVENSON JR.,41
17802,ROBERT LOUIS STEVENSON,Q5134663,CLIVE ROBERTSON,41
17802,ROBERT LOUIS STEVENSON,Q5082672,CHARLES STEVENSON,41
17802,ROBERT LOUIS STEVENSON,Q725060,ROBERT STEVENSON,40
17802,ROBERT LOUIS STEVENSON,Q369398,LOUISE RENNISON,40
17802,ROBERT LOUIS STEVENSON,Q1888426,ROBERT CLOUSE,39
17802,ROBERT LOUIS STEVENSON,Q2468051,STEVE O'ROURKE,39
17802,ROBERT LOUIS STEVENSON,Q546777,ROBERT STEVENS,39
17802,ROBERT LOUIS STEVENSON,Q19867364,STEVEN SCHOENBERG,39
17802,ROBERT LOUIS STEVENSON,Q593316,ROBERT SALERNO,38
17802,ROBERT LOUIS STEVENSON,Q3760648,GEORGE STEVENS,38
17802,ROBERT LOUIS STEVENSON,Q434453,INGER STEVENS,38
17802,ROBERT LOUIS STEVENSON,Q444146,AMBER STEVENS,38
17802,ROBERT LOUIS STEVENSON,Q98929595,STEVE ROBERTS,38
17802,ROBERT LOUIS STEVENSON,Q2707974,RISE STEVENS,38
17802,ROBERT LOUIS STEVENSON,Q1279029,ROBERT THOEREN,38
17802,ROBERT LOUIS STEVENSON,Q20081909,LOUIS STEVENS,38
17802,ROBERT LOUIS STEVENSON,Q2561698,MARIE LOUISE STHEINS,38
17802,ROBERT LOUIS STEVENSON,Q961610,MCLEAN STEVENSON,37
17802,ROBERT LOUIS STEVENSON,Q117249,ROBBIE ROBERTSON,37
17802,ROBERT LOUIS STEVENSON,Q503557,ROBERT LEWIS TAYLOR,37
17802,ROBERT LOUIS STEVENSON,Q6254013,JOHN R. STEVENSON,37
17802,ROBERT LOUIS STEVENSON,Q6660276,LIZ ROBERTSON,37
17802,ROBERT LOUIS STEVENSON,Q469794,LOUISE SIMONSON,37
17802,ROBERT LOUIS STEVENSON,Q1936004,ROBERT SIMPSON,37
17802,ROBERT LOUIS STEVENSON,Q7615177,STEVEN R. MONROE,37
17802,ROBERT LOUIS STEVENSON,Q315855,ROBERT SHEEHAN,36
17802,ROBERT LOUIS STEVENSON,Q1068907,LUIS ROMERO,36
17802,ROBERT LOUIS STEVENSON,Q3435505,ROBERT J. TAVENOR,36
17802,ROBERT LOUIS STEVENSON,Q24295037,STEVE BELLOISE,36
17802,ROBERT LOUIS STEVENSON,Q47417706,MATT STEVENSON,36
17802,ROBERT LOUIS STEVENSON,Q7331774,RICK STEVENSON,35
17802,ROBERT LOUIS STEVENSON,Q6769850,MARK STEVENSON,35
17802,ROBERT LOUIS STEVENSON,Q17422003,LOUIS WEITZENKORN,35
17802,ROBERT LOUIS STEVENSON,Q1705081,PIERRE-LOUIS THEVENET,35
17802,ROBERT LOUIS STEVENSON,Q1633025,ROBERT STONE,35
17802,ROBERT LOUIS STEVENSON,Q2023078,STEVEN BEST,35
17802,ROBERT LOUIS STEVENSON,Q21064635,BILL ROBERTSON,35
17802,ROBERT LOUIS STEVENSON,Q6688112,LOUIS S. PETERSON,34
17802,ROBERT LOUIS STEVENSON,Q6263287,JOHN STEVENSON,34
17802,ROBERT LOUIS STEVENSON,Q1319934,PARKER STEVENSON,34
17802,ROBERT LOUIS STEVENSON,Q2698307,ROBERT TEN BRINK,34
17802,ROBERT LOUIS STEVENSON,Q15437892,STEVEN ROGERS,34
17802,ROBERT LOUIS STEVENSON,Q16089995,ROBERT E. THOMPSON,34
17802,ROBERT LOUIS STEVENSON,Q5493506,FRANCOISE ROBERTSON,34
17802,ROBERT LOUIS STEVENSON,Q42271867,STEVEN OLIVER,33
17802,ROBERT LOUIS STEVENSON,Q7615202,STEVEN ROBERTSON,33
17802,ROBERT LOUIS STEVENSON,Q541114,JULIE STEVENS,33
17802,ROBERT LOUIS STEVENSON,Q458508,LUIS RESTO,33
17802,ROBERT LOUIS STEVENSON,Q7614700,STEVEN FISCHER,32
17802,ROBERT LOUIS STEVENSON,Q5525010,GARY E. STEVENSON,32
17802,ROBERT LOUIS STEVENSON,Q64214339,LOLITA ROBERTSON,32
17802,ROBERT LOUIS STEVENSON,Q25411035,LUIS RUBISTEIN,32
17802,ROBERT LOUIS STEVENSON,Q76295229,ROBERT R. WESTON,32
17802,ROBERT LOUIS STEVENSON,Q6688957,LOUISE SIVERSEN,32
17802,ROBERT LOUIS STEVENSON,Q4933801,BOB ROBERTSON,31
17802,ROBERT LOUIS STEVENSON,Q439066,MARGOT STEVENSON,31
17802,ROBERT LOUIS STEVENSON,Q3972555,STEFANO LIBERTI,31
17802,ROBERT LOUIS STEVENSON,Q52103923,NORBERT STERN,30
17802,ROBERT LOUIS STEVENSON,Q1686219,ROBERT SWENSON,30
17802,ROBERT LOUIS STEVENSON,Q23467884,LOUISE ROSS,30
17802,ROBERT LOUIS STEVENSON,Q106283241,LAUREN SELMON ROBERTS,30
17802,ROBERT LOUIS STEVENSON,Q13560577,JULIE STEVENS,30
17802,ROBERT LOUIS STEVENSON,Q65211994,ROBERT TANNION,29
17802,ROBERT LOUIS STEVENSON,Q12303970,BODIL STEENSEN-LETH,29
17802,ROBERT LOUIS STEVENSON,Q109796916,LEMAR STEVENS,29
17802,ROBERT LOUIS STEVENSON,Q55687405,ROBERT VAN EPS,29
17802,ROBERT LOUIS STEVENSON,Q311719,ADLAI STEVENSON II,29
17802,ROBERT LOUIS STEVENSON,Q12325085,LUKAS THORSTEINSSON,29
17802,ROBERT LOUIS STEVENSON,Q5980605,IAIN ROBERTSON,28
17802,ROBERT LOUIS STEVENSON,Q7346985,ROBERT LOOMIS,27
17802,ROBERT LOUIS STEVENSON,Q18631457,JANET STEVENSON,27
