acmi_id,acmi_name,wikidata_id,wikidata_name,match
62490,HENRY HATHAWAY,Q457250,HENRY HATHAWAY,100
62490,HENRY HATHAWAY,Q3130587,HENRI ATTAL,55
62490,HENRY HATHAWAY,Q15454604,HENRY BATISTA,55
62490,HENRY HATHAWAY,Q3132612,HENRY BARAKAT,53
62490,HENRY HATHAWAY,Q528314,GUY HENRY,53
62490,HENRY HATHAWAY,Q630435,HENRY A. BARROWS,50
62490,HENRY HATHAWAY,Q275760,HENRY ARMETTA,49
62490,HENRY HATHAWAY,Q733257,HENRY BATAILLE,48
62490,HENRY HATHAWAY,Q3899703,PERCY HEATH,47
62490,HENRY HATHAWAY,Q5722646,HENRY HARRIS,46
62490,HENRY HATHAWAY,Q981283,PERCY HEATH,46
62490,HENRY HATHAWAY,Q1607467,HENRYK BISTA,46
62490,HENRY HATHAWAY,Q639937,JAY CHATTAWAY,46
62490,HENRY HATHAWAY,Q3107024,KATHY SHOWER,44
62490,HENRY HATHAWAY,Q27230272,HENRY BRANDT,43
62490,HENRY HATHAWAY,Q67044355,HENRY GAYDEN,42
62490,HENRY HATHAWAY,Q266458,NOAH HATHAWAY,42
62490,HENRY HATHAWAY,Q24075284,HENRY BRAHAM,41
62490,HENRY HATHAWAY,Q4810625,HENRY AINLEY,39
62490,HENRY HATHAWAY,Q21473311,HENRY HALL,39
62490,HENRY HATHAWAY,Q948234,HENRY DARROW,39
62490,HENRY HATHAWAY,Q5318180,DWIGHT HENRY,39
62490,HENRY HATHAWAY,Q14593421,ANTHONY CHEN,38
62490,HENRY HATHAWAY,Q3131068,HENRI FARTY,37
62490,HENRY HATHAWAY,Q18684666,CATHY VERNEY,36
62490,HENRY HATHAWAY,Q5720174,HENRY DANGAR,36
62490,HENRY HATHAWAY,Q62050689,SAWYER BARTH,36
62490,HENRY HATHAWAY,Q1234977,HENRY HALLAM,35
62490,HENRY HATHAWAY,Q2236955,HENRY HALSTEAD,35
62490,HENRY HATHAWAY,Q56827397,ELY HENRY,35
62490,HENRY HATHAWAY,Q402306,AHNEY HER,35
62490,HENRY HATHAWAY,Q1143876,KENJIRO HATA,34
62490,HENRY HATHAWAY,Q107657283,LAUREN HADAWAY,33
62490,HENRY HATHAWAY,Q5086002,CHARLOTTE HENRY,33
62490,HENRY HATHAWAY,Q16153158,HENRY ARTHUR,33
62490,HENRY HATHAWAY,Q5722496,HENRY HALLETT,33
62490,HENRY HATHAWAY,Q481860,AMY HATHAWAY,32
62490,HENRY HATHAWAY,Q19958066,CATHY HENKEL,32
62490,HENRY HATHAWAY,Q1521852,HENRY HALL,32
62490,HENRY HATHAWAY,Q5722514,HENRY HAMILTON,30
62490,HENRY HATHAWAY,Q5719390,HENRY CHO,30
62490,HENRY HATHAWAY,Q1606553,HENRY BRANT,29
62490,HENRY HATHAWAY,Q2695159,LALAH HATHAWAY,29
62490,HENRY HATHAWAY,Q64606272,HENRY DOUTHWAITE,28
62490,HENRY HATHAWAY,Q2942206,CATHY MENARD,28
62490,HENRY HATHAWAY,Q554780,RHYS CHATHAM,27
62490,HENRY HATHAWAY,Q19882658,HARRY HERVEY,27
62490,HENRY HATHAWAY,Q26760553,HENRY AMADI,26
62490,HENRY HATHAWAY,Q4736663,ALTHEA HENLEY,26
62490,HENRY HATHAWAY,Q3132693,HENRY CHAVANCY,26
62490,HENRY HATHAWAY,Q15930508,HENRY CHAN,24
62490,HENRY HATHAWAY,Q56677633,HENRY BLYTH,23
62490,HENRY HATHAWAY,Q21078137,RUTH ATTAWAY,21
62490,HENRY HATHAWAY,Q317209,PENNY HARDAWAY,20
62490,HENRY HATHAWAY,Q5608714,HENRY CHU,0
62490,HENRY HATHAWAY,Q18545758,ERI ASHIKAWA,0
62490,HENRY HATHAWAY,Q24706516,MATHIAS THERY,0
62490,HENRY HATHAWAY,Q12250162,HENNY HARALD HANSEN,0
62490,HENRY HATHAWAY,Q17380429,HANS HAATAJA,0
