acmi_id,acmi_name,wikidata_id,wikidata_name,match
32112,JOHN ROBINS,Q15485232,JOHN TWIST,70
32112,JOHN ROBINS,Q3880278,ROSAMUND JOHN,70
32112,JOHN ROBINS,Q709086,JOHN LINDLEY,67
32112,JOHN ROBINS,Q3809528,JOHN PARAGON,67
32112,JOHN ROBINS,Q3228926,LEE ROBINSON,67
32112,JOHN ROBINS,Q182931,JOHN KAPELOS,67
32112,JOHN ROBINS,Q3074308,JASON ROBARDS,67
32112,JOHN ROBINS,Q16633121,JOHAN JONASON,64
32112,JOHN ROBINS,Q313841,JOHN OSBORNE,64
32112,JOHN ROBINS,Q354295,JOHN PAXTON,64
32112,JOHN ROBINS,Q57660,JOHN RABE,63
32112,JOHN ROBINS,Q6250029,JOHN MYHERS,61
32112,JOHN ROBINS,Q1058664,JOE ROBERTS,60
32112,JOHN ROBINS,Q350962,JOHN S. ROBERTSON,60
32112,JOHN ROBINS,Q3852272,MATTHEW ROBBINS,60
32112,JOHN ROBINS,Q279382,DANY ROBIN,59
32112,JOHN ROBINS,Q2748881,JOHN LONGDEN,58
32112,JOHN ROBINS,Q3182366,JOHN RIDGELY,58
32112,JOHN ROBINS,Q164131,JOHN POLSON,58
32112,JOHN ROBINS,Q314926,JOHN WATERS,58
32112,JOHN ROBINS,Q6243822,JOHN LAING,58
32112,JOHN ROBINS,Q332315,JOSEPH RUBEN,57
32112,JOHN ROBINS,Q6264006,JOHN WILDMAN,57
32112,JOHN ROBINS,Q6258731,JOHN ST. POLIS,57
32112,JOHN ROBINS,Q296630,JASON ROBARDS,57
32112,JOHN ROBINS,Q171450,JOHN LAURIE,57
32112,JOHN ROBINS,Q338302,GALE ROBBINS,57
32112,JOHN ROBINS,Q6255435,JOHN ROGERS,56
32112,JOHN ROBINS,Q21064171,NOEL ROBINSON,56
32112,JOHN ROBINS,Q4689,JOAN LORRING,56
32112,JOHN ROBINS,Q633755,JAY ROBINSON,56
32112,JOHN ROBINS,Q15463374,JOHN STRIDE,56
32112,JOHN ROBINS,Q441661,JOHN MEILLON,56
32112,JOHN ROBINS,Q314812,JOHN RITTER,56
32112,JOHN ROBINS,Q15117330,JOHN W. NOBLE,56
32112,JOHN ROBINS,Q3614747,AMY ROBINSON,55
32112,JOHN ROBINS,Q51564,JOHN LANDIS,55
32112,JOHN ROBINS,Q6262966,JOHN WARBURTON,55
32112,JOHN ROBINS,Q1922184,MERVYN JOHNS,55
