acmi_id,acmi_name,wikidata_id,wikidata_name,match
38457,JOHN HANCOCK,Q1762240,JOHN D. HANCOCK,73
38457,JOHN HANCOCK,Q3183179,JON CARNOY,55
38457,JOHN HANCOCK,Q6237453,JOHN HAMILTON,52
38457,JOHN HANCOCK,Q3181696,JOHN HARMON,52
38457,JOHN HANCOCK,Q1700357,JOHN HANCOCK,52
38457,JOHN HANCOCK,Q1699138,JOHN ALVIN,52
38457,JOHN HANCOCK,Q1699151,JOHN ANDERSON,51
38457,JOHN HANCOCK,Q1376991,HANK WORDEN,51
38457,JOHN HANCOCK,Q6219237,JOHN ANTROBUS,51
38457,JOHN HANCOCK,Q6238133,JOHN HARVEY,51
38457,JOHN HANCOCK,Q51575,JOHN HUSTON,51
38457,JOHN HANCOCK,Q1699139,JOHN ALTON,51
38457,JOHN HANCOCK,Q6232792,JOHN FASANO,51
38457,JOHN HANCOCK,Q1773566,JOHN CURRAN,51
38457,JOHN HANCOCK,Q3181726,JOHN HENDERSON,51
38457,JOHN HANCOCK,Q11727866,JOHN BRODERICK,50
38457,JOHN HANCOCK,Q105875,HERBIE HANCOCK,50
38457,JOHN HANCOCK,Q462327,JOHN HEARD,50
38457,JOHN HANCOCK,Q3181068,JOHN BLACKWELL,50
38457,JOHN HANCOCK,Q780432,JOHN BACH,50
38457,JOHN HANCOCK,Q15663532,HERMAN HACK,50
38457,JOHN HANCOCK,Q1375311,JOHN A. ALONZO,49
38457,JOHN HANCOCK,Q312688,JOHN HOLMES,49
38457,JOHN HANCOCK,Q15492646,JOHN DARK,49
38457,JOHN HANCOCK,Q3180926,JOHN ARCHER,49
38457,JOHN HANCOCK,Q547485,JOHN BADHAM,49
38457,JOHN HANCOCK,Q676952,JOHN ARCHER,49
38457,JOHN HANCOCK,Q272946,JOAN CUSACK,49
38457,JOHN HANCOCK,Q6239509,JOHN HOFFMAN,49
38457,JOHN HANCOCK,Q1700513,JOHN HOYT,48
38457,JOHN HANCOCK,Q1699167,JOHN ARNOLD,48
38457,JOHN HANCOCK,Q5630627,JOHN EKMAN,48
38457,JOHN HANCOCK,Q503911,JOHN ABBOTT,48
38457,JOHN HANCOCK,Q145627,JOHN GAVIN,48
38457,JOHN HANCOCK,Q3181785,JOHN HOWARD,48
38457,JOHN HANCOCK,Q315734,JOHN HOUSEMAN,48
38457,JOHN HANCOCK,Q1361200,JOHN LEE HANCOCK,48
38457,JOHN HANCOCK,Q936196,JOHN HARKES,48
38457,JOHN HANCOCK,Q80219829,JOHN ANDERSON,48
38457,JOHN HANCOCK,Q458464,JOHN ASTIN,47
38457,JOHN HANCOCK,Q645873,SHEILA HANCOCK,47
38457,JOHN HANCOCK,Q485490,JOHN BONHAM,47
38457,JOHN HANCOCK,Q1333606,JOHN FLECK,47
38457,JOHN HANCOCK,Q298243,JOHN HANNAH,47
38457,JOHN HANCOCK,Q548345,JOHN O'HARA,47
38457,JOHN HANCOCK,Q1700383,JOHN HARRISON,47
38457,JOHN HANCOCK,Q1345782,JOHN BALANCE,47
38457,JOHN HANCOCK,Q24600219,JONATHAN HOCK,47
38457,JOHN HANCOCK,Q1362634,JOHN GROGAN,47
38457,JOHN HANCOCK,Q1380961,JOHN BECK,47
38457,JOHN HANCOCK,Q85154,JOHN BANNER,47
38457,JOHN HANCOCK,Q358804,JOHN DUIGAN,47
38457,JOHN HANCOCK,Q6234993,JOHN GAVIN,46
