acmi_id,acmi_name,wikidata_id,wikidata_name,match
31350,MARK WATERS,Q1351259,MARK MOTHERSBAUGH,58
31350,MARK WATERS,Q1448424,MARCEL PERES,55
31350,MARK WATERS,Q324068,MAREK VASUT,54
31350,MARK WATERS,Q86066,WALTER RILLA,53
31350,MARK WATERS,Q2004024,WALTER ABEL,53
31350,MARK WATERS,Q6795239,MAX SHOWALTER,53
31350,MARK WATERS,Q3264599,LUANA WALTERS,53
31350,MARK WATERS,Q202172,WALTER MATTHAU,53
31350,MARK WATERS,Q2474042,WALTER MILLER,52
31350,MARK WATERS,Q269796,WALTER LANG,52
31350,MARK WATERS,Q72614,JACK WARNER,52
31350,MARK WATERS,Q588664,TIME WINTERS,52
31350,MARK WATERS,Q8003454,WILLARD MACK,52
31350,MARK WATERS,Q2544657,WALTER J. HARVEY,52
31350,MARK WATERS,Q519904,JACK WATSON,51
31350,MARK WATERS,Q977975,WALTER CHIARI,51
31350,MARK WATERS,Q1378842,MARK WEBBER,51
31350,MARK WATERS,Q707064,WALTER MIRISCH,51
31350,MARK WATERS,Q1231447,WALTER SCHARF,51
31350,MARK WATERS,Q7965932,WALTER READE,51
31350,MARK WATERS,Q19881691,WALTER WALKER,51
31350,MARK WATERS,Q2399806,TED MARKLAND,51
31350,MARK WATERS,Q1971768,WALTER F. PARKES,51
31350,MARK WATERS,Q515415,DEAN WINTERS,50
31350,MARK WATERS,Q3565867,WALTER REED,50
31350,MARK WATERS,Q1040783,CARL SWITZER,50
31350,MARK WATERS,Q1418254,WALTER BYRON,50
31350,MARK WATERS,Q953753,CHARLES WALTERS,50
31350,MARK WATERS,Q241897,JACKI WEAVER,50
31350,MARK WATERS,Q164119,MARK WAHLBERG,50
31350,MARK WATERS,Q88595,WALTER MULLER,50
31350,MARK WATERS,Q312712,MARK STRONG,50
31350,MARK WATERS,Q113328,WALTER SLEZAK,50
31350,MARK WATERS,Q3565746,WALTER EDWARDS,50
31350,MARK WATERS,Q7966231,WALTER SUMMERS,50
31350,MARK WATERS,Q5600919,PETER MARTIN,49
31350,MARK WATERS,Q323368,HENRYK WARS,49
31350,MARK WATERS,Q2470131,WALTER CARVALHO,49
31350,MARK WATERS,Q1597042,WALTER MCGRAIL,49
31350,MARK WATERS,Q7147107,PATRICK MARKEY,49
31350,MARK WATERS,Q3315571,MINOR WATSON,49
31350,MARK WATERS,Q263241,MARY WICKES,49
31350,MARK WATERS,Q7964856,WALTER FORDE,49
31350,MARK WATERS,Q2042628,OWEN MARKS,49
31350,MARK WATERS,Q432833,JANE WITHERS,49
31350,MARK WATERS,Q23059363,RENATE MERCK,49
31350,MARK WATERS,Q16751188,MARK VARGO,49
