acmi_id,acmi_name,wikidata_id,wikidata_name,match
17804,MURRAY SHOSTAK,Q2279206,SHION MIURA,56
17804,MURRAY SHOSTAK,Q704974,SIMON MURRAY,56
17804,MURRAY SHOSTAK,Q7610067,STEPHEN MURRAY,56
17804,MURRAY SHOSTAK,Q466254,RAY STARK,55
17804,MURRAY SHOSTAK,Q711898,SAM MCMURRAY,55
17804,MURRAY SHOSTAK,Q80135,DMITRI SHOSTAKOVICH,53
17804,MURRAY SHOSTAK,Q1613705,SEAN MURRAY,52
17804,MURRAY SHOSTAK,Q2350423,ASHOK AMRITRAJ,52
17804,MURRAY SHOSTAK,Q20753119,SHAWN MAURER,51
17804,MURRAY SHOSTAK,Q1143670,SHOTA MATSUDA,50
17804,MURRAY SHOSTAK,Q1371467,RAY SHARKEY,50
17804,MURRAY SHOSTAK,Q3992509,TOM MURRAY,50
17804,MURRAY SHOSTAK,Q16733042,SCOTT MURRAY,49
17804,MURRAY SHOSTAK,Q858638,SHOHEI MIURA,47
17804,MURRAY SHOSTAK,Q22907535,MURAD OSMANN,46
17804,MURRAY SHOSTAK,Q366939,SEAN MURRAY,44
17804,MURRAY SHOSTAK,Q11518778,SHIRO KIMURA,43
17804,MURRAY SHOSTAK,Q1133276,MURRAY SCHISGAL,41
17804,MURRAY SHOSTAK,Q7492119,SHEA CURRY,40
17804,MURRAY SHOSTAK,Q6933505,MUKHTAR SAHOTA,40
17804,MURRAY SHOSTAK,Q106374627,TOM MURRAY,38
17804,MURRAY SHOSTAK,Q3498620,STEPHEN MURRAY,38
17804,MURRAY SHOSTAK,Q4263173,RAY SAHETAPY,38
17804,MURRAY SHOSTAK,Q7396119,SABINA MURRAY,37
17804,MURRAY SHOSTAK,Q5997479,SHOSUKE MURAKAMI,37
17804,MURRAY SHOSTAK,Q7632913,SUCHITRA MURALI,36
17804,MURRAY SHOSTAK,Q6939465,MURRAY SMITH,36
17804,MURRAY SHOSTAK,Q772618,PAUL MURRAY,36
17804,MURRAY SHOSTAK,Q105421324,MURRAY SIPLE,36
17804,MURRAY SHOSTAK,Q24762239,SEAN A MURRAY,36
17804,MURRAY SHOSTAK,Q17217777,TAKEO MURATA,36
17804,MURRAY SHOSTAK,Q362362,MURRAY ROSE,35
17804,MURRAY SHOSTAK,Q7678051,TAKEO KIMURA,35
17804,MURRAY SHOSTAK,Q14624967,SHITAL MORJARIA,35
17804,MURRAY SHOSTAK,Q11355759,SHINTARO MIMURA,34
17804,MURRAY SHOSTAK,Q15835857,MURRAY SHOSTAK,34
17804,MURRAY SHOSTAK,Q106374626,STEVE MURRAY,33
17804,MURRAY SHOSTAK,Q21518625,MURRAY TODD,33
17804,MURRAY SHOSTAK,Q16755943,SHASHANK ARORA,32
17804,MURRAY SHOSTAK,Q7154879,PAULI MURRAY,31
17804,MURRAY SHOSTAK,Q6100311,MURAT SOYDAN,31
17804,MURRAY SHOSTAK,Q11655405,SHOTARO MAMIYA,31
17804,MURRAY SHOSTAK,Q29479326,SHOTA KOYAMA,31
17804,MURRAY SHOSTAK,Q64759440,ZON MURRAY,30
17804,MURRAY SHOSTAK,Q266389,MADY SAKS,30
17804,MURRAY SHOSTAK,Q11408371,SHOTA MINAMI,29
17804,MURRAY SHOSTAK,Q587818,SUNNY MURRAY,29
17804,MURRAY SHOSTAK,Q1552734,STEFAN MURR,0
