acmi_id,acmi_name,wikidata_id,wikidata_name,match
77534,ARNOLD GLASSMAN,Q215137,KAREL LAMAC,65
77534,ARNOLD GLASSMAN,Q378674,ARNOLDO FOA,63
77534,ARNOLD GLASSMAN,Q2845576,ANATOLE DAUMAN,61
77534,ARNOLD GLASSMAN,Q1845577,HAROLD WELLMAN,60
77534,ARNOLD GLASSMAN,Q1368602,HAROLD ROSSON,57
77534,ARNOLD GLASSMAN,Q1699167,JOHN ARNOLD,57
77534,ARNOLD GLASSMAN,Q83492,GARY OLDMAN,53
77534,ARNOLD GLASSMAN,Q710329,DALE WASSERMAN,52
77534,ARNOLD GLASSMAN,Q133050,SUSAN SARANDON,52
77534,ARNOLD GLASSMAN,Q313554,MALCOLM ARNOLD,52
77534,ARNOLD GLASSMAN,Q310511,ARMAND ASSANTE,52
77534,ARNOLD GLASSMAN,Q143198,ARNOLD BAX,50
77534,ARNOLD GLASSMAN,Q3850996,MASSIMILIANO BRUNO,50
77534,ARNOLD GLASSMAN,Q616171,EDWARD LACHMAN,48
77534,ARNOLD GLASSMAN,Q55595571,ARNOLD DE PARSCAU,48
77534,ARNOLD GLASSMAN,Q5071289,CHANDRA LAKSHMAN,48
77534,ARNOLD GLASSMAN,Q71253,ARNOLD FANCK,48
77534,ARNOLD GLASSMAN,Q11006626,HASSAN EL BARUDY,48
77534,ARNOLD GLASSMAN,Q162340,JULIAN JARROLD,48
77534,ARNOLD GLASSMAN,Q4679159,ADAM GROSSMAN,48
77534,ARNOLD GLASSMAN,Q6764871,MARIO PASSANO,47
77534,ARNOLD GLASSMAN,Q4795164,ARNOLD MANOFF,47
77534,ARNOLD GLASSMAN,Q4142756,ADRIANO GOLDMAN,46
77534,ARNOLD GLASSMAN,Q2863335,ARNOLD BELGARD,46
77534,ARNOLD GLASSMAN,Q106097,FRANZ ARNOLD,45
77534,ARNOLD GLASSMAN,Q3127621,HAROLD MANNING,44
77534,ARNOLD GLASSMAN,Q1582982,HANS WASSMANN,44
77534,ARNOLD GLASSMAN,Q19303440,ARDY LAM,44
77534,ARNOLD GLASSMAN,Q1276918,ALESSANDRO GASSMANN,44
77534,ARNOLD GLASSMAN,Q353755,TOM ARNOLD,44
77534,ARNOLD GLASSMAN,Q7181662,PHIL ARNOLD,43
77534,ARNOLD GLASSMAN,Q107729,ARNO ASSMANN,43
77534,ARNOLD GLASSMAN,Q695608,ARNOLD KOPELSON,43
77534,ARNOLD GLASSMAN,Q3848923,MARIO PASSANTE,42
77534,ARNOLD GLASSMAN,Q1733238,KAROLY VASS,41
77534,ARNOLD GLASSMAN,Q5662375,HAROLD SHUMATE,41
77534,ARNOLD GLASSMAN,Q1351968,JACK ARNOLD,41
77534,ARNOLD GLASSMAN,Q2422070,THOMAS ARNOLD,41
77534,ARNOLD GLASSMAN,Q4794959,ARNOLD BELL,41
77534,ARNOLD GLASSMAN,Q20675897,EVAN ARNOLD,41
77534,ARNOLD GLASSMAN,Q2348194,ARNOLD STANG,40
77534,ARNOLD GLASSMAN,Q4795260,ARNOLD SJOSTRAND,40
77534,ARNOLD GLASSMAN,Q3238155,ARNOLD KENT,40
77534,ARNOLD GLASSMAN,Q110568,ARNOLD MARQUIS,40
77534,ARNOLD GLASSMAN,Q18708569,NEWT ARNOLD,40
77534,ARNOLD GLASSMAN,Q1698521,JOHN ARNOLD,40
77534,ARNOLD GLASSMAN,Q24897699,LAMAR CARD,39
77534,ARNOLD GLASSMAN,Q1788731,ARNOLD MACHIN,39
77534,ARNOLD GLASSMAN,Q695811,ARNOLD MOSS,39
77534,ARNOLD GLASSMAN,Q6766601,MARK ARNOLD,39
77534,ARNOLD GLASSMAN,Q5984752,LUKE ARNOLD,39
77534,ARNOLD GLASSMAN,Q6766599,MARK ARNOLD,39
77534,ARNOLD GLASSMAN,Q24661038,ANDA TEGLAS,38
77534,ARNOLD GLASSMAN,Q2654307,ESMAREL GASMAN,38
77534,ARNOLD GLASSMAN,Q66123675,THOMAS ARNOLD,38
77534,ARNOLD GLASSMAN,Q268326,OLGA SAN JUAN,38
77534,ARNOLD GLASSMAN,Q160263,DAVID GROSSMAN,38
77534,ARNOLD GLASSMAN,Q4795246,ARNOLD SCHULMAN,38
77534,ARNOLD GLASSMAN,Q433037,ANDY SAN DIMAS,37
77534,ARNOLD GLASSMAN,Q89052,EZARD HAUSSMANN,37
77534,ARNOLD GLASSMAN,Q3367253,PASCAL ARNOLD,37
77534,ARNOLD GLASSMAN,Q4961051,BARBRO LARSSON,37
77534,ARNOLD GLASSMAN,Q22597973,MADISON ARNOLD,36
77534,ARNOLD GLASSMAN,Q20983497,ARNOLDO CHAMOT,36
77534,ARNOLD GLASSMAN,Q4795011,ARNOLD DALY,36
77534,ARNOLD GLASSMAN,Q6099835,OSMAN ALKAS,36
77534,ARNOLD GLASSMAN,Q5220104,DANNY ARNOLD,36
77534,ARNOLD GLASSMAN,Q274204,SUSAN ANTON,36
77534,ARNOLD GLASSMAN,Q27038307,AARON LEAMAN,35
77534,ARNOLD GLASSMAN,Q97344,AUGUST ARNOLD,35
77534,ARNOLD GLASSMAN,Q695704,ARNOLD LUCY,35
77534,ARNOLD GLASSMAN,Q750150,KAREN STRASSMAN,34
77534,ARNOLD GLASSMAN,Q106353387,KAROL SIMON,34
77534,ARNOLD GLASSMAN,Q19976212,HAAKON ARNOLD,34
77534,ARNOLD GLASSMAN,Q535362,SUSAN ARNOLD,34
77534,ARNOLD GLASSMAN,Q7814799,TOM ARNOLD,34
77534,ARNOLD GLASSMAN,Q18127239,ARNOLDO PARES,34
77534,ARNOLD GLASSMAN,Q5485056,FRANK ARNOLD,34
77534,ARNOLD GLASSMAN,Q6763541,MARILYN HANOLD,33
77534,ARNOLD GLASSMAN,Q695676,ARNOLD LAVEN,33
77534,ARNOLD GLASSMAN,Q21518646,SUSAN DANFORD,33
77534,ARNOLD GLASSMAN,Q2560838,DAVID GASMAN,33
77534,ARNOLD GLASSMAN,Q9337054,SIMON REYNOLDS,33
77534,ARNOLD GLASSMAN,Q13375679,ARNOLD FLOGL,33
77534,ARNOLD GLASSMAN,Q695758,ARNOLD MAURY,32
77534,ARNOLD GLASSMAN,Q64840837,DYLAN ARNOLD,32
77534,ARNOLD GLASSMAN,Q98223927,HAROLD RYAN,32
77534,ARNOLD GLASSMAN,Q26883785,MASSIMO D'ANOLFI,32
77534,ARNOLD GLASSMAN,Q26235896,ARNOLD DIAMOND,32
77534,ARNOLD GLASSMAN,Q3049517,SUSANA RINALDI,32
77534,ARNOLD GLASSMAN,Q5936944,ANDERS LARSSON,31
77534,ARNOLD GLASSMAN,Q202676,SIMON REYNOLDS,31
77534,ARNOLD GLASSMAN,Q3086836,FRED GILMAN,31
77534,ARNOLD GLASSMAN,Q438945,CAROLE EASTMAN,31
77534,ARNOLD GLASSMAN,Q16337101,CASSIANO CARNEIRO,30
77534,ARNOLD GLASSMAN,Q3843710,MAL ARNOLD,30
77534,ARNOLD GLASSMAN,Q267119,VANESSA MARANO,30
77534,ARNOLD GLASSMAN,Q5649511,HANRO SMITSMAN,30
77534,ARNOLD GLASSMAN,Q2863342,ARNOLD BOISEAU,29
77534,ARNOLD GLASSMAN,Q128956,HAROLD WILSON,29
77534,ARNOLD GLASSMAN,Q1258189,HANS SASSMANN,29
77534,ARNOLD GLASSMAN,Q96270661,HASSAN ALI,29
77534,ARNOLD GLASSMAN,Q4795112,ARNOLD JOHNSON,29
77534,ARNOLD GLASSMAN,Q4788320,ARDUINO COLASSANTI,29
77534,ARNOLD GLASSMAN,Q104690373,JESSIE ARNOLD,29
77534,ARNOLD GLASSMAN,Q38054149,CARL OLSSON,29
77534,ARNOLD GLASSMAN,Q28026029,ALI HASSAN,28
77534,ARNOLD GLASSMAN,Q37491649,ARNOLD JENSEN,28
77534,ARNOLD GLASSMAN,Q271032,MATTHEW ARNOLD,28
77534,ARNOLD GLASSMAN,Q17073747,SEAN ROLDAN,28
77534,ARNOLD GLASSMAN,Q16595575,ANDRA LASMANIS,28
77534,ARNOLD GLASSMAN,Q4069786,ARNOLD ARNOLD,28
77534,ARNOLD GLASSMAN,Q16145986,MATTHEW ARNOLD,28
77534,ARNOLD GLASSMAN,Q13430546,ARNOLD GELDERMAN,28
77534,ARNOLD GLASSMAN,Q15149336,SIMON ARNAL,28
77534,ARNOLD GLASSMAN,Q6150525,JANA K. ARNOLD,27
77534,ARNOLD GLASSMAN,Q5213570,DAN GLASS,27
77534,ARNOLD GLASSMAN,Q12300973,ALF LASSEN,27
77534,ARNOLD GLASSMAN,Q6801589,SANA AKROUD,27
77534,ARNOLD GLASSMAN,Q25470741,ARNOLD LEONARD,27
77534,ARNOLD GLASSMAN,Q3672637,ARNOLD MARLE,26
77534,ARNOLD GLASSMAN,Q3018013,DAVID GROSSMAN,26
77534,ARNOLD GLASSMAN,Q3623615,ARNOLD PERL,26
77534,ARNOLD GLASSMAN,Q4795252,ARNOLD SHAPIRO,26
77534,ARNOLD GLASSMAN,Q26858735,RONALD SSEMAGANDA,26
77534,ARNOLD GLASSMAN,Q7288874,RAMAN MAROO,26
77534,ARNOLD GLASSMAN,Q30099256,SUSANA SALERNO,26
77534,ARNOLD GLASSMAN,Q62073311,ARNOLD MUBANGIZI,26
77534,ARNOLD GLASSMAN,Q22102137,ARNOLD SCHWARTZMAN,25
77534,ARNOLD GLASSMAN,Q238663,ALY RAISMAN,25
77534,ARNOLD GLASSMAN,Q5661461,HAROLD LANG,25
77534,ARNOLD GLASSMAN,Q19776448,LISA ARNDT,25
77534,ARNOLD GLASSMAN,Q11310493,JOANNE ARNOLD,24
77534,ARNOLD GLASSMAN,Q109676026,ALLAND FLAMAND,24
77534,ARNOLD GLASSMAN,Q655979,MARIO MASSA,24
77534,ARNOLD GLASSMAN,Q1043676,CARMEN LOSMANN,24
77534,ARNOLD GLASSMAN,Q2632345,JARNO LAASALA,24
77534,ARNOLD GLASSMAN,Q596634,HAROLD LOPEZ NUSSA,23
77534,ARNOLD GLASSMAN,Q4262161,ARNOLDS LININS,22
77534,ARNOLD GLASSMAN,Q48724691,ANTONY EASTMAN,22
77534,ARNOLD GLASSMAN,Q2058735,PAUL ARNOLD,22
77534,ARNOLD GLASSMAN,Q27119743,ROLAND SCHREGLMANN,22
77534,ARNOLD GLASSMAN,Q19655124,NORMAN G. ARNOLD,21
77534,ARNOLD GLASSMAN,Q13430550,ARNOLD WILLIAMS,21
77534,ARNOLD GLASSMAN,Q24302198,MILLARD ARNOLD,21
77534,ARNOLD GLASSMAN,Q4151787,ARMEN GULAKYAN,19
77534,ARNOLD GLASSMAN,Q2332368,ARNOLD WILLEMS,19
77534,ARNOLD GLASSMAN,Q4795229,ARNOLD ROSS,19
77534,ARNOLD GLASSMAN,Q2517738,ARNOLD KROJGAARD,18
