acmi_id,acmi_name,wikidata_id,wikidata_name,match
80719,PAUL NICHOLAS,Q19631403,PAUL LAZAR,58
80719,PAUL NICHOLAS,Q329160,NICHOLAS ROWE,56
80719,PAUL NICHOLAS,Q96761,PAUL BILDT,56
80719,PAUL NICHOLAS,Q216563,PAUL ANKA,56
80719,PAUL NICHOLAS,Q23034963,NICOLE PACENT,54
80719,PAUL NICHOLAS,Q182057,PAUL LUKAS,53
80719,PAUL NICHOLAS,Q3370468,PAUL AMIOT,52
80719,PAUL NICHOLAS,Q11991305,NICHOLAS HOPE,52
80719,PAUL NICHOLAS,Q1387756,MICHAEL PAUL CHAN,50
80719,PAUL NICHOLAS,Q2059355,PAUL DUNLAP,50
80719,PAUL NICHOLAS,Q2060373,PAUL IVANO,50
80719,PAUL NICHOLAS,Q219377,NICHOLAS SPARKS,50
80719,PAUL NICHOLAS,Q1363683,PAUL HORN,50
80719,PAUL NICHOLAS,Q10346621,PAULO HALM,50
80719,PAUL NICHOLAS,Q3340729,NICOLAS REPAC,49
80719,PAUL NICHOLAS,Q182292,PAUL MUNI,48
80719,PAUL NICHOLAS,Q343616,PAUL DANO,48
80719,PAUL NICHOLAS,Q699415,PAUL CHUN,48
80719,PAUL NICHOLAS,Q661685,PAUL BRICKMAN,48
80719,PAUL NICHOLAS,Q615880,NICHOLAS PRYOR,48
80719,PAUL NICHOLAS,Q4767379,ANNA NICHOLAS,48
80719,PAUL NICHOLAS,Q2342292,NICHOLAS TURTURRO,47
80719,PAUL NICHOLAS,Q7149190,PAUL BALES,47
80719,PAUL NICHOLAS,Q223985,MICHAEL PALIN,47
80719,PAUL NICHOLAS,Q259593,PAULO BRANCO,47
80719,PAUL NICHOLAS,Q537252,PAUL GLEASON,46
80719,PAUL NICHOLAS,Q76647,PAUL HENCKELS,46
80719,PAUL NICHOLAS,Q51541,NICOLAS ROEG,46
80719,PAUL NICHOLAS,Q1353252,MICHEL PORTAL,46
80719,PAUL NICHOLAS,Q24616941,NICHOLAS TANA,46
80719,PAUL NICHOLAS,Q16666515,NICOLAS ROBIN,46
80719,PAUL NICHOLAS,Q7149869,PAUL CLEMENS,45
80719,PAUL NICHOLAS,Q7151847,PAUL KOSLO,45
80719,PAUL NICHOLAS,Q1364297,NICOLA PIOVANI,44
80719,PAUL NICHOLAS,Q3371485,PAUL HURST,44
80719,PAUL NICHOLAS,Q15142100,NICOLAS STEIL,44
80719,PAUL NICHOLAS,Q7024958,NICHOLAS AMER,44
80719,PAUL NICHOLAS,Q7030424,NICOLAS SARQUIS,44
80719,PAUL NICHOLAS,Q545146,PAULINE CHAN,44
80719,PAUL NICHOLAS,Q36957613,NICHOLAS JOY,44
80719,PAUL NICHOLAS,Q3370481,PAUL ANDREOTA,44
80719,PAUL NICHOLAS,Q2059146,PAUL CHIHARA,44
80719,PAUL NICHOLAS,Q3359984,PABLO NICOMEDES,44
80719,PAUL NICHOLAS,Q865424,PAUL O'NEILL,44
80719,PAUL NICHOLAS,Q77912454,NICOLAS PAQUET,44
80719,PAUL NICHOLAS,Q237268,PAUL COX,43
80719,PAUL NICHOLAS,Q429973,PAUL HIRSCH,43
80719,PAUL NICHOLAS,Q380579,NICHOLAS TSE,43
80719,PAUL NICHOLAS,Q3370651,PAUL BISCIGLIA,43
80719,PAUL NICHOLAS,Q256884,THOMAS IAN NICHOLAS,43
80719,PAUL NICHOLAS,Q3370884,PAUL CLAUDON,43
80719,PAUL NICHOLAS,Q72317593,NICHOLAS THOMAS,43
80719,PAUL NICHOLAS,Q28146728,NICOLAS TARICANO,42
80719,PAUL NICHOLAS,Q17419644,PAUL CHAN,42
80719,PAUL NICHOLAS,Q16028347,PAUL COLLET,42
80719,PAUL NICHOLAS,Q17006557,JEAN PAUL LAL,42
80719,PAUL NICHOLAS,Q16941983,CHOLA LUNA,42
80719,PAUL NICHOLAS,Q7026056,NICHOLAS PHIPPS,42
80719,PAUL NICHOLAS,Q109742938,NICHOLAS RODGERS,42
80719,PAUL NICHOLAS,Q2061437,PAUL NATHAN,42
80719,PAUL NICHOLAS,Q1754548,TAYLOR NICHOLS,42
80719,PAUL NICHOLAS,Q709751,PAUL GALLICO,41
80719,PAUL NICHOLAS,Q240677,NICHOLAS RAY,41
80719,PAUL NICHOLAS,Q7613345,STEVE MCNICHOLAS,41
80719,PAUL NICHOLAS,Q449748,PAVEL HAAS,41
80719,PAUL NICHOLAS,Q3370656,PAUL BLAIN,41
80719,PAUL NICHOLAS,Q3370540,PAUL AZAIS,41
80719,PAUL NICHOLAS,Q3362649,PAOLO NOEL,41
80719,PAUL NICHOLAS,Q27865578,ORIOL PAULO,41
80719,PAUL NICHOLAS,Q28589237,PAUL NEGOESCU,41
80719,PAUL NICHOLAS,Q7151291,PAUL HILLS,41
