acmi_id,acmi_name,wikidata_id,wikidata_name,match
81988,SOPHIE VICKERS,Q101246925,VIKTOR SOCHA,63
81988,SOPHIE VICKERS,Q3491060,SOPHIE WACHNER,53
81988,SOPHIE VICKERS,Q205000,SHAIKE OPHIR,50
81988,SOPHIE VICKERS,Q468084,MARTHA VICKERS,50
81988,SOPHIE VICKERS,Q2332133,SOPHIE VAN WINDEN,50
81988,SOPHIE VICKERS,Q7182495,PHIL TUCKER,50
81988,SOPHIE VICKERS,Q447703,SOPHIE WARD,48
81988,SOPHIE VICKERS,Q520030,SOPHIE WILCOX,46
81988,SOPHIE VICKERS,Q12969418,PHIL VISCHER,45
81988,SOPHIE VICKERS,Q601358,PHIL SILVERS,43
81988,SOPHIE VICKERS,Q177394,ASHLEY RICKARDS,43
81988,SOPHIE VICKERS,Q943625,CHRIS DICKERSON,43
81988,SOPHIE VICKERS,Q5145084,COLIN FICKES,43
81988,SOPHIE VICKERS,Q3964955,SOPHIE STUCKEY,43
81988,SOPHIE VICKERS,Q461767,OPHELIE WINTER,43
81988,SOPHIE VICKERS,Q65013216,CONNER MCVICKER,42
81988,SOPHIE VICKERS,Q240573,SOPHIE TURNER,42
81988,SOPHIE VICKERS,Q2628135,SOPHIE VAVASSEUR,42
81988,SOPHIE VICKERS,Q685003,CHRISTOPHER VILLIERS,42
81988,SOPHIE VICKERS,Q2302888,SOPHIE WU,42
81988,SOPHIE VICKERS,Q6849166,MIKE VICKERS,40
81988,SOPHIE VICKERS,Q82020,DAPHNE DECKERS,40
81988,SOPHIE VICKERS,Q3490976,SOPHIE LE TELLIER,40
81988,SOPHIE VICKERS,Q3182652,JOHN VICKERY,40
81988,SOPHIE VICKERS,Q21474178,ARCHIE RICKS,40
81988,SOPHIE VICKERS,Q16646205,VICKY ASTORI,39
81988,SOPHIE VICKERS,Q253813,VICTOR SPINETTI,39
81988,SOPHIE VICKERS,Q65116635,SOPHIE B. SYLVESTRE,38
81988,SOPHIE VICKERS,Q66088110,STEPHEN DE VILLIERS,38
81988,SOPHIE VICKERS,Q2631078,SOPHIE WINKLEMAN,38
81988,SOPHIE VICKERS,Q27237618,SOPHIE STOCKINGER,38
81988,SOPHIE VICKERS,Q152520,SOPHIE TUCKER,38
81988,SOPHIE VICKERS,Q7235,SOPHOCLES,37
81988,SOPHIE VICKERS,Q26913938,SOPHIE WIESNER,36
81988,SOPHIE VICKERS,Q1703573,JOPHI RIES,36
81988,SOPHIE VICKERS,Q1966892,MIES KOHSIEK,36
81988,SOPHIE VICKERS,Q487125,VIKTOR TSOI,35
81988,SOPHIE VICKERS,Q708622,JON VICKERS,35
81988,SOPHIE VICKERS,Q60844774,VIBEKE HEIDE,35
81988,SOPHIE VICKERS,Q2345123,STEPHEN STUCKER,33
81988,SOPHIE VICKERS,Q12009637,VIBEKE IDSOE,33
81988,SOPHIE VICKERS,Q935649,SOPHIE TRAUB,33
81988,SOPHIE VICKERS,Q2531026,VOLKER HEISE,33
81988,SOPHIE VICKERS,Q20264439,SOPHIE VERBEECK,33
81988,SOPHIE VICKERS,Q543443,VICTORIA SPIVEY,32
81988,SOPHIE VICKERS,Q29533969,CHRISTOPHER ZWICKLER,32
81988,SOPHIE VICKERS,Q7563070,SOPHIE STEWART,32
81988,SOPHIE VICKERS,Q3491048,SOPHIE TELLIER,32
81988,SOPHIE VICKERS,Q27056164,SHARIE VANCE,32
81988,SOPHIE VICKERS,Q31797237,SOPHIA STAKS,30
81988,SOPHIE VICKERS,Q7182331,PHIL RICE,29
81988,SOPHIE VICKERS,Q26832682,JOSEPHINE MCCUSKER,28
81988,SOPHIE VICKERS,Q3491050,SOPHIE TATISCHEFF,28
81988,SOPHIE VICKERS,Q31192537,SUPHI TEKNIKER,28
81988,SOPHIE VICKERS,Q70969711,SOPHIE WINQVIST,27
81988,SOPHIE VICKERS,Q10390361,VICTOR LOPES,26
81988,SOPHIE VICKERS,Q97738881,JOSEPHINE MACKERRAS,25
81988,SOPHIE VICKERS,Q65116640,SOPHIE TESTARD,25
81988,SOPHIE VICKERS,Q105946842,ANNE-SOPHIE VERSNAEYEN,25
81988,SOPHIE VICKERS,Q28672199,CHRISTOPHE CLAVIER,23
81988,SOPHIE VICKERS,Q61996880,SOPHIE THATCHER,22
81988,SOPHIE VICKERS,Q3414266,SOPHIA WEZER,22
81988,SOPHIE VICKERS,Q18218147,SCOTT VICKERS,20
81988,SOPHIE VICKERS,Q3559842,VINCENT SOLHEID,0
81988,SOPHIE VICKERS,Q3491062,SOPHIE WAHNICH,0
81988,SOPHIE VICKERS,Q2966459,CHRISTOPHE REICHERT,0
81988,SOPHIE VICKERS,Q2966414,CHRISTOPHE NICK,0
81988,SOPHIE VICKERS,Q1414036,HILDE NOCKER,0
