acmi_id,acmi_name,wikidata_id,wikidata_name,match
33024,FRANK MANCUSO,Q3082711,"FRANK MANCUSO, JR.",85
33024,FRANK MANCUSO,Q5492527,FRANTISEK HANUS,53
33024,FRANK MANCUSO,Q5487056,FRANK HAGNEY,51
33024,FRANK MANCUSO,Q6096246,IVAN FRANEK,50
33024,FRANK MANCUSO,Q6751173,MANOJ K. JAYAN,49
33024,FRANK MANCUSO,Q3605601,ADRIAN ALONSO,48
33024,FRANK MANCUSO,Q3082209,FRANCK MAURICE,48
33024,FRANK MANCUSO,Q200514,FRANK MORGAN,48
33024,FRANK MANCUSO,Q16019794,FRANKIE SARDO,47
33024,FRANK MANCUSO,Q3290112,MARCO MAK,47
33024,FRANK MANCUSO,Q3126801,HANK MANN,47
33024,FRANK MANCUSO,Q5487854,FRANK LANNING,47
33024,FRANK MANCUSO,Q5488455,FRANK MILLS,46
33024,FRANK MANCUSO,Q2240987,FRAN KRANZ,46
33024,FRANK MANCUSO,Q2815496,FRANK WEAD,46
33024,FRANK MANCUSO,Q3992834,TOMMASO RAGNO,45
33024,FRANK MANCUSO,Q162701,JACQUES FRANCOIS,45
33024,FRANK MANCUSO,Q213611,FRANZ WAXMAN,45
33024,FRANK MANCUSO,Q13414947,HANS FUNCK,45
33024,FRANK MANCUSO,Q1528106,FRANK WILCOX,45
33024,FRANK MANCUSO,Q3173354,JEAN MANSE,45
33024,FRANK MANCUSO,Q12734796,MANOLE MARCUS,44
33024,FRANK MANCUSO,Q1443765,FRANK MCDONALD,44
33024,FRANK MANCUSO,Q82284,FRANK MCHUGH,44
33024,FRANK MANCUSO,Q555490,FRANCO FRANCHI,44
33024,FRANK MANCUSO,Q37490631,MAGNUS BRUUN,44
33024,FRANK MANCUSO,Q549570,FRANK MARSHALL,44
33024,FRANK MANCUSO,Q1751108,FRANK URSON,44
33024,FRANK MANCUSO,Q20007134,FRANK MARLOWE,44
33024,FRANK MANCUSO,Q1443809,FRANK MORRISS,44
33024,FRANK MANCUSO,Q3193693,FRANK LAMMERS,44
33024,FRANK MANCUSO,Q277980,PAUL FRANKEUR,44
33024,FRANK MANCUSO,Q1682029,JAN MACHULSKI,43
33024,FRANK MANCUSO,Q310275,FRANKIE MUNIZ,42
33024,FRANK MANCUSO,Q23751807,FRANK NYI,42
33024,FRANK MANCUSO,Q1406829,FERNANDO SANCHO,42
33024,FRANK MANCUSO,Q6757586,MARCO KHAN,42
33024,FRANK MANCUSO,Q3082712,FRANK MAYO,42
33024,FRANK MANCUSO,Q220836,RAY ROMANO,42
33024,FRANK MANCUSO,Q3082382,FRANCO MANNINO,42
33024,FRANK MANCUSO,Q3082643,FRANK HAYES,42
33024,FRANK MANCUSO,Q983630,PACO MORAN,42
33024,FRANK MANCUSO,Q19866913,FRANK RICHARDSON,41
33024,FRANK MANCUSO,Q6000280,MANS MANSSON,41
33024,FRANK MANCUSO,Q41131,MELVIN FRANK,41
33024,FRANK MANCUSO,Q3082668,FRANK JENKS,41
33024,FRANK MANCUSO,Q589459,FRANK TASHLIN,41
33024,FRANK MANCUSO,Q3082659,FRANK HOWSON,41
33024,FRANK MANCUSO,Q5488234,FRANK MAZZOLA,41
33024,FRANK MANCUSO,Q3742995,FERNAN MIRAS,41
33024,FRANK MANCUSO,Q23061541,FRANK KOBE,41
33024,FRANK MANCUSO,Q5491081,FRANKIE THOMAS,41
33024,FRANK MANCUSO,Q26844894,ANDREW MARCUS,41
33024,FRANK MANCUSO,Q3846196,MARCO IERMANO,40
33024,FRANK MANCUSO,Q5488110,FRANK MAGEE,40
33024,FRANK MANCUSO,Q61783327,FRANCES MARSH,40
33024,FRANK MANCUSO,Q165375,FRANK SHANNON,40
33024,FRANK MANCUSO,Q21416516,FRANK SANUCCI,40
33024,FRANK MANCUSO,Q5490439,FRANK WINDSOR,40
33024,FRANK MANCUSO,Q3082862,FRANK WOOD,40
33024,FRANK MANCUSO,Q3287772,MARC ARIAN,40
33024,FRANK MANCUSO,Q4262392,FRANS TUMBUAN,40
33024,FRANK MANCUSO,Q557208,SCOTT FRANK,40
33024,FRANK MANCUSO,Q15783379,ANDREW MARCUS,40
33024,FRANK MANCUSO,Q3082871,FRANK YABLANS,39
33024,FRANK MANCUSO,Q1443899,FRANK ORTH,39
33024,FRANK MANCUSO,Q4307608,FRANK MOORE,39
33024,FRANK MANCUSO,Q188100,BRIAN MARKINSON,39
33024,FRANK MANCUSO,Q6196586,FRANK SUNDSTROM,39
33024,FRANK MANCUSO,Q5487641,FRANK KEENAN,39
33024,FRANK MANCUSO,Q3082704,FRANK MARTH,39
33024,FRANK MANCUSO,Q16025083,ALAN MANSON,39
33024,FRANK MANCUSO,Q3082717,FRANK MCGRATH,39
33024,FRANK MANCUSO,Q1093949,FRANCESCO MALCOM,39
33024,FRANK MANCUSO,Q2084116,FREDA JACKSON,39
33024,FRANK MANCUSO,Q16732055,FRANKLIN MARTIN,38
33024,FRANK MANCUSO,Q2388158,FRANK SUTTON,38
33024,FRANK MANCUSO,Q15070021,FRANK REDMAN,38
33024,FRANK MANCUSO,Q461691,FRANK MCRAE,38
33024,FRANK MANCUSO,Q3852836,MAURO GRAVINA,38
33024,FRANK MANCUSO,Q3082654,FRANK HOPF,38
33024,FRANK MANCUSO,Q463407,FRANK VINCENT,38
33024,FRANK MANCUSO,Q43387082,JUANITA MANSO,38
33024,FRANK MANCUSO,Q2514758,FRANK ROSS,38
33024,FRANK MANCUSO,Q108915,LILIAN FRANCK,38
33024,FRANK MANCUSO,Q1336850,FRANK PIERSON,38
33024,FRANK MANCUSO,Q979175,FRANK LAUNDER,38
33024,FRANK MANCUSO,Q974386,FRANK S. NUGENT,38
33024,FRANK MANCUSO,Q687311,FRANK MEDRANO,37
33024,FRANK MANCUSO,Q16567058,FERNANDO FRANCO,37
33024,FRANK MANCUSO,Q29179,FRANCISCO FRANCO,37
33024,FRANK MANCUSO,Q436982,JEANE MANSON,37
33024,FRANK MANCUSO,Q5489716,FRANK SPENCER,37
33024,FRANK MANCUSO,Q5488304,"FRANK MCGLYNN, SR.",37
33024,FRANK MANCUSO,Q542563,MARCUS BROWN,37
33024,FRANK MANCUSO,Q23014000,FRANK MULLER,37
33024,FRANK MANCUSO,Q311319,FRANK OZ,37
33024,FRANK MANCUSO,Q18529524,FRANCE KOSMAC,37
33024,FRANK MANCUSO,Q3749666,FRANCESCO BRANDI,36
33024,FRANK MANCUSO,Q5486378,FRANK E. JOHNSON,36
33024,FRANK MANCUSO,Q4870087,FRANK MORAN,36
33024,FRANK MANCUSO,Q1381379,FRANK MILLS,36
33024,FRANK MANCUSO,Q3080519,FRANCA MAI,36
33024,FRANK MANCUSO,Q327732,FRANK ZAGARINO,36
33024,FRANK MANCUSO,Q730556,MARCO FRISINA,35
33024,FRANK MANCUSO,Q3080456,FRAN RYAN,35
33024,FRANK MANCUSO,Q15864665,FRANK WILSON,35
33024,FRANK MANCUSO,Q3082854,FRANK WHITSON,35
33024,FRANK MANCUSO,Q5802427,AKE HERMANSON,35
33024,FRANK MANCUSO,Q5489202,FRANK RICE,35
33024,FRANK MANCUSO,Q6990519,NELSON FRANKLIN,35
33024,FRANK MANCUSO,Q799119,FRANCO PISANO,35
33024,FRANK MANCUSO,Q538546,ANN MAGNUSON,35
33024,FRANK MANCUSO,Q1929677,FRANK KROG,35
33024,FRANK MANCUSO,Q15996169,FRANK STANMORE,35
33024,FRANK MANCUSO,Q16633064,MAGNUS VON HORN,35
33024,FRANK MANCUSO,Q628009,FRANK LAWTON,35
33024,FRANK MANCUSO,Q5486749,FRANK GABRIELSON,35
33024,FRANK MANCUSO,Q5859964,FERNANDO MUSA,35
33024,FRANK MANCUSO,Q3082192,FRANCK MAGNIER,34
33024,FRANK MANCUSO,Q5740374,PAUL FRANKLIN,34
33024,FRANK MANCUSO,Q55941945,FRANK GRAZIANO,34
33024,FRANK MANCUSO,Q116861,FRAN WALSH,34
33024,FRANK MANCUSO,Q505370,FRANK LONDON,34
33024,FRANK MANCUSO,Q5488428,FRANK MIDDLEMASS,34
33024,FRANK MANCUSO,Q3083654,FRANCOIS MARCHASSON,34
33024,FRANK MANCUSO,Q3082910,FRANKIE PAIN,34
33024,FRANK MANCUSO,Q552876,JACQUES FRANTZ,34
33024,FRANK MANCUSO,Q3082747,FRANK NELSON,34
33024,FRANK MANCUSO,Q709793,MAVIS FAN,34
33024,FRANK MANCUSO,Q37491741,FRANK PILO,34
33024,FRANK MANCUSO,Q1494853,GARY FRANK,34
33024,FRANK MANCUSO,Q3126640,HAN MASSON,34
33024,FRANK MANCUSO,Q1558699,PAUL FRANK,34
33024,FRANK MANCUSO,Q1376013,FRANK ROTH,34
33024,FRANK MANCUSO,Q3294174,MARK MCMANUS,34
33024,FRANK MANCUSO,Q1399974,KIM MAGNUSSON,33
33024,FRANK MANCUSO,Q17324775,FRANK HANUS ARGUS,33
