acmi_id,acmi_name,wikidata_id,wikidata_name,match
19631,PAUL PREUSS,Q294555,PAUL TIBBETS,58
19631,PAUL PREUSS,Q271458,PAULA PRENTISS,55
19631,PAUL PREUSS,Q2062166,PAUL SAROSSY,54
19631,PAUL PREUSS,Q3898192,PAULA RECA,54
19631,PAUL PREUSS,Q1351247,KARL STRUSS,54
19631,PAUL PREUSS,Q109286,PAUL REHKOPF,51
19631,PAUL PREUSS,Q177347,PAUL PICERNI,51
19631,PAUL PREUSS,Q7152983,PAUL PORCASI,51
19631,PAUL PREUSS,Q2063582,PAULA PAUL,51
19631,PAUL PREUSS,Q3386500,PIERRE PALAU,51
19631,PAUL PREUSS,Q273233,PAUL ROBESON,50
19631,PAUL PREUSS,Q922779,PAUL PREBOIST,50
19631,PAUL PREUSS,Q979114,PAUL RHYS,50
19631,PAUL PREUSS,Q3453414,RUSS LANDAU,50
19631,PAUL PREUSS,Q1448424,MARCEL PERES,49
19631,PAUL PREUSS,Q4994537,PAUL SARAUW,49
19631,PAUL PREUSS,Q276525,PAUL RUDD,49
19631,PAUL PREUSS,Q99891,ALWIN NEUSS,48
19631,PAUL PREUSS,Q450601,PAUL WENDKOS,48
19631,PAUL PREUSS,Q5181344,CRAIG PRUESS,48
19631,PAUL PREUSS,Q7684462,TAPAS PAUL,48
19631,PAUL PREUSS,Q79047,PAUL RICHTER,48
19631,PAUL PREUSS,Q3894434,PAOLO ROSSI,48
19631,PAUL PREUSS,Q3371972,PAUL PAVEL,47
19631,PAUL PREUSS,Q65966308,JULIAN RUSSO,47
19631,PAUL PREUSS,Q7153004,PAUL PREISS,47
19631,PAUL PREUSS,Q2627406,ARTHUR DREIFUSS,47
19631,PAUL PREUSS,Q2471177,PAUL RUVEN,47
19631,PAUL PREUSS,Q10346344,PAULA PELL,47
19631,PAUL PREUSS,Q1384822,PAULY SHORE,47
19631,PAUL PREUSS,Q11886995,PAULI PENTTI,46
19631,PAUL PREUSS,Q601661,PAUL WEBSTER,46
19631,PAUL PREUSS,Q273904,NATALIE PRESS,46
19631,PAUL PREUSS,Q1347233,PETER REUSSE,46
19631,PAUL PREUSS,Q28589219,ALINA PUSCAS,46
19631,PAUL PREUSS,Q3179640,JOANA PREISS,46
19631,PAUL PREUSS,Q3247749,PAUL ROGERS,46
19631,PAUL PREUSS,Q3371652,PAUL LE PERSON,46
19631,PAUL PREUSS,Q3371966,PAUL PAULEY,46
19631,PAUL PREUSS,Q720581,PAUL REUBENS,46
19631,PAUL PREUSS,Q23620243,PAUL PORTIER,46
19631,PAUL PREUSS,Q446158,GAIL RUSSELL,46
19631,PAUL PREUSS,Q1818718,LEO REUSS,45
19631,PAUL PREUSS,Q2391128,DANIEL RUSSO,45
19631,PAUL PREUSS,Q20866921,MAURO RUSSO,45
19631,PAUL PREUSS,Q270149,PAUL WESLEY,45
19631,PAUL PREUSS,Q16105181,MANUEL PEREZ,45
19631,PAUL PREUSS,Q1039291,CARL KRESS,45
19631,PAUL PREUSS,Q313098,PAUL RODGERS,44
19631,PAUL PREUSS,Q2833025,ALEX RUSSELL,44
19631,PAUL PREUSS,Q1751735,PAUL POWELL,44
19631,PAUL PREUSS,Q47066718,PAULINE SERIEYS,44
19631,PAUL PREUSS,Q3362199,POUL REUMERT,44
19631,PAUL PREUSS,Q3372421,PAUL WEST,44
19631,PAUL PREUSS,Q457985,LAILA ROUASS,44
19631,PAUL PREUSS,Q430922,PAUL REISER,43
19631,PAUL PREUSS,Q12331097,PAULA RUFF,43
19631,PAUL PREUSS,Q3367569,PASCAL PRAUD,43
19631,PAUL PREUSS,Q3900912,PETER PAUL,43
19631,PAUL PREUSS,Q3386563,PIERRE PERRAULT,43
19631,PAUL PREUSS,Q3372260,PAUL TEMPS,43
