acmi_id,acmi_name,wikidata_id,wikidata_name,match
29793,JAMES BOGLE,Q6129930,JAMES BOGLE,100
29793,JAMES BOGLE,Q6133997,JAMES FLOOD,86
29793,JAMES BOGLE,Q541868,JAMES GOLDMAN,78
29793,JAMES BOGLE,Q470190,JAMES ARNESS,74
29793,JAMES BOGLE,Q306403,JAMES FRANCO,69
29793,JAMES BOGLE,Q1677913,JACQUES BRAL,69
29793,JAMES BOGLE,Q94041,JAMES CAGNEY,68
29793,JAMES BOGLE,Q3158341,JACQUES BOUDET,67
29793,JAMES BOGLE,Q273210,JAMES BALDWIN,67
29793,JAMES BOGLE,Q65923042,JAMES ADOLPHUS,65
29793,JAMES BOGLE,Q1680461,JAMES GLENNON,65
29793,JAMES BOGLE,Q2830522,ALAN JAMES,63
29793,JAMES BOGLE,Q20683894,JANE BOS,63
29793,JAMES BOGLE,Q39701219,JAMES BARRISCALE,63
29793,JAMES BOGLE,Q3161081,JAMES FLEET,63
29793,JAMES BOGLE,Q3564975,WADE BOTELER,62
29793,JAMES BOGLE,Q3276795,JAMES B. CLARK,62
29793,JAMES BOGLE,Q723738,JAMES CRUZE,62
29793,JAMES BOGLE,Q723780,BRION JAMES,62
29793,JAMES BOGLE,Q358990,JAMES HONG,62
29793,JAMES BOGLE,Q1308174,JAMES FLAVIN,62
29793,JAMES BOGLE,Q299483,JAMES CROMWELL,61
29793,JAMES BOGLE,Q6129760,JAMES BEVERIDGE,61
29793,JAMES BOGLE,Q3158301,JACQUES BOBET,61
29793,JAMES BOGLE,Q266521,JAMES WONG HOWE,60
29793,JAMES BOGLE,Q6129613,JAMES BELL,60
29793,JAMES BOGLE,Q51577,JAMES IVORY,60
29793,JAMES BOGLE,Q310012,JAMES FOX,60
29793,JAMES BOGLE,Q726398,JAMES GLEASON,60
29793,JAMES BOGLE,Q944681,JASON BEGHE,59
29793,JAMES BOGLE,Q374770,JAMES CALLIS,59
29793,JAMES BOGLE,Q655911,JAMES BASEVI,59
29793,JAMES BOGLE,Q106221,JAMES HORNER,59
29793,JAMES BOGLE,Q635131,JAMES BROWN,59
29793,JAMES BOGLE,Q108510,JAMES GARNER,59
29793,JAMES BOGLE,Q5581270,TOMAS BOLME,59
29793,JAMES BOGLE,Q3158243,JACQUES BERGER,59
29793,JAMES BOGLE,Q3161090,JAMES FRAWLEY,59
29793,JAMES BOGLE,Q1679969,JAMES AUBREY,59
29793,JAMES BOGLE,Q1666,JACQUES BREL,59
29793,JAMES BOGLE,Q1345605,JAMES P. HOGAN,58
29793,JAMES BOGLE,Q451974,JAMES BADGE DALE,58
29793,JAMES BOGLE,Q3161523,JAMIE BLACKLEY,58
29793,JAMES BOGLE,Q6131012,JAMES CAREW,58
