acmi_id,acmi_name,wikidata_id,wikidata_name,match
33508,RUTH PANAPA,Q7817154,TOM PAPA,54
33508,RUTH PANAPA,Q508660,ANN ROTH,53
33508,RUTH PANAPA,Q514190,OUTI MAENPAA,52
33508,RUTH PANAPA,Q1683688,RITHY PANH,51
33508,RUTH PANAPA,Q441705,BARBARA RUSH,51
33508,RUTH PANAPA,Q3285395,MANDA PARENT,50
33508,RUTH PANAPA,Q12023037,JAN ROTH,50
33508,RUTH PANAPA,Q59651,RUTH ROMAN,50
33508,RUTH PANAPA,Q559176,RUSHDY ABAZA,49
33508,RUTH PANAPA,Q457815,RUTH ROLAND,48
33508,RUTH PANAPA,Q3548229,ARATA FURUTA,48
33508,RUTH PANAPA,Q19414188,ANA FRAU,46
33508,RUTH PANAPA,Q28657901,DORU ANA,46
33508,RUTH PANAPA,Q12071488,PANKAJ TRIPATHI,46
33508,RUTH PANAPA,Q12735070,MARIUS TH. BARNA,45
33508,RUTH PANAPA,Q2177716,RUTH NIEHAUS,45
33508,RUTH PANAPA,Q71247590,ANNA REUMERT,45
33508,RUTH PANAPA,Q16430809,GURU DHANAPAL,43
33508,RUTH PANAPA,Q6774325,MARTHA ANSARA,43
33508,RUTH PANAPA,Q23816854,RUTH LEHMANN,43
33508,RUTH PANAPA,Q92320331,ANA RADU,42
33508,RUTH PANAPA,Q43132348,PARNA PETHE,42
33508,RUTH PANAPA,Q458345,ANDREA ROTH,41
33508,RUTH PANAPA,Q50090926,ANA BRUN,40
33508,RUTH PANAPA,Q6205954,JOANNA ROTH,40
33508,RUTH PANAPA,Q22280192,ANNA RUST,40
33508,RUTH PANAPA,Q693586,JERU THE DAMAJA,40
33508,RUTH PANAPA,Q7131290,PANKAJ PARASHAR,39
33508,RUTH PANAPA,Q7376583,RUCHI NARAIN,39
33508,RUTH PANAPA,Q15724621,PUSHPA PANDA,39
33508,RUTH PANAPA,Q99466416,RUSTAM BRANAMAN,39
33508,RUTH PANAPA,Q2737207,KANGANA RANAUT,38
33508,RUTH PANAPA,Q21005702,ANUPAM DUTTA,38
33508,RUTH PANAPA,Q20685248,RUSHAD RANA,38
33508,RUTH PANAPA,Q7382851,RUTH ADAM,38
33508,RUTH PANAPA,Q22946059,ARTHUR ACUNA,37
33508,RUTH PANAPA,Q28867175,ANNA DRUBICH,37
33508,RUTH PANAPA,Q7382984,RUTH FINDLAY,36
33508,RUTH PANAPA,Q7383051,RUTH JACKSON,35
33508,RUTH PANAPA,Q98931407,ANA CRUZ,34
33508,RUTH PANAPA,Q7135760,PARAPPURATH,33
33508,RUTH PANAPA,Q3453629,RUTH NEGGA,33
33508,RUTH PANAPA,Q43303687,NATALIE ROTH,33
33508,RUTH PANAPA,Q2619191,KRISTINA ANAPAU,33
33508,RUTH PANAPA,Q12334010,RUTH HERMANN,33
33508,RUTH PANAPA,Q23879959,FRANCA PASUT,33
33508,RUTH PANAPA,Q2723854,PANKAJ UDHAS,33
33508,RUTH PANAPA,Q15843407,RUTH NIMBACH,32
33508,RUTH PANAPA,Q775149,RUTH KLIGMAN,31
33508,RUTH PANAPA,Q4958234,RUTH KASDAN,31
33508,RUTH PANAPA,Q20656204,JAN ROTH,31
33508,RUTH PANAPA,Q22958124,RUTH CUTHAND,31
33508,RUTH PANAPA,Q7273906,R. PADMANABAN,29
33508,RUTH PANAPA,Q235491,DANIELA RUAH,29
33508,RUTH PANAPA,Q4767255,ANNA LUTHER,29
33508,RUTH PANAPA,Q4915400,BIPANA THAPA,29
33508,RUTH PANAPA,Q28115205,DAN RUSH,28
33508,RUTH PANAPA,Q80480907,ANDREAS RUFT,27
33508,RUTH PANAPA,Q16508823,ANNA ROT,27
33508,RUTH PANAPA,Q16243490,SHRUTI BAPNA,27
33508,RUTH PANAPA,Q30327121,RADHA PANDA,26
33508,RUTH PANAPA,Q15843408,RUTH OLSHAN,26
33508,RUTH PANAPA,Q21078137,RUTH ATTAWAY,26
33508,RUTH PANAPA,Q4767157,ANNA KERTH,24
33508,RUTH PANAPA,Q2849379,ANGELA HUTH,24
33508,RUTH PANAPA,Q27575744,RUCHIKA PANDAY,22
33508,RUTH PANAPA,Q16989662,TERHI PANULA,22
33508,RUTH PANAPA,Q64469025,PATRICK RUTH,19
33508,RUTH PANAPA,Q7323500,RICHA PANAI,17
33508,RUTH PANAPA,Q105832784,JANA JULIA ROTH,15
33508,RUTH PANAPA,Q7140206,PARTHA BARUA,15
33508,RUTH PANAPA,Q92310846,SARATH MANDAVA,11
33508,RUTH PANAPA,Q2639817,RUTH ENGLAND,11
33508,RUTH PANAPA,Q107273440,IVAN RUT,0
33508,RUTH PANAPA,Q6114516,RUTH INFARINATO,0
